actor_1,actor_2
100.15592956542969, 100.20183563232422
100.13782501220703, 100.1668472290039
100.0975112915039, 100.11090850830078
100.03720092773438, 100.02217864990234
100.00719451904297, 99.99043273925781
99.9791030883789, 99.95891571044922
99.96117401123047, 99.9387435913086
99.96604919433594, 99.9490737915039
100.00032806396484, 100.01504516601562
100.04100036621094, 100.05217742919922
100.0523452758789, 100.05843353271484
100.03933715820312, 100.03799438476562
100.03140258789062, 100.03068542480469
100.0438003540039, 100.05660247802734
100.05487823486328, 100.06198120117188
100.04181671142578, 100.04130554199219
100.03423309326172, 100.03453826904297
100.0224838256836, 100.01615142822266
100.0119857788086, 100.00523376464844
100.02147674560547, 100.02497100830078
100.03279113769531, 100.03269958496094
100.04395294189453, 100.05744171142578
100.05457305908203, 100.06182098388672
100.04147338867188, 100.0409927368164
100.03372955322266, 100.03404235839844
100.02198791503906, 100.015625
100.01138305664062, 100.0045394897461
100.01978302001953, 100.02291870117188
100.0307846069336, 100.03020477294922
100.04073333740234, 100.05328369140625
100.05118560791016, 100.05751037597656
100.0384292602539, 100.03714752197266
100.0302505493164, 100.02957153320312
100.03972625732422, 100.0521240234375
100.05030059814453, 100.05646514892578
100.03800201416016, 100.03663635253906
100.02985382080078, 100.02913665771484
100.03887176513672, 100.05121612548828
100.04959106445312, 100.05565643310547
100.03772735595703, 100.03633880615234
100.0296630859375, 100.02896881103516
100.0382308959961, 100.0506362915039
100.0490951538086, 100.05513763427734
100.03768157958984, 100.03632354736328
100.02970886230469, 100.02913665771484
100.03784942626953, 100.05044555664062
100.04886627197266, 100.05499267578125
100.03789520263672, 100.03666687011719
100.03006744384766, 100.02972412109375
100.03778839111328, 100.05078125
100.04898834228516, 100.05532836914062
100.03845977783203, 100.0374755859375
100.03083801269531, 100.0308609008789
100.02147674560547, 100.01524353027344
100.01146697998047, 100.00506591796875
100.01725769042969, 100.02068328857422
100.02859497070312, 100.02791595458984
100.03534698486328, 100.0477523803711
100.04656982421875, 100.05230712890625
100.03657531738281, 100.03511810302734
100.02877807617188, 100.02828216552734
100.03514099121094, 100.04786682128906
100.04657745361328, 100.05250549316406
100.03707122802734, 100.03583526611328
100.02948760986328, 100.02934265136719
100.03543853759766, 100.04883575439453
100.047119140625, 100.053466796875
100.0381088256836, 100.03726196289062
100.03079986572266, 100.03125
100.02283477783203, 100.0171890258789
100.01347351074219, 100.00799560546875
100.01803588867188, 100.02275085449219
100.02967071533203, 100.02980041503906
100.02178192138672, 100.01585388183594
100.01227569580078, 100.0064468383789
100.01638793945312, 100.0204849243164
100.02791595458984, 100.02751159667969
100.03252410888672, 100.04544830322266
100.04431915283203, 100.05005645751953
100.03607940673828, 100.03478240966797
100.02864837646484, 100.02863311767578
100.0328598022461, 100.04654693603516
100.04497528076172, 100.05120086669922
100.03728485107422, 100.03643035888672
100.0301513671875, 100.03083038330078
100.02339935302734, 100.01811981201172
100.0145034790039, 100.00965118408203
100.01777648925781, 100.02340698242188
100.02967071533203, 100.03026580810547
100.02306365966797, 100.01770782470703
100.01415252685547, 100.00923156738281
100.01704406738281, 100.02252960205078
100.02890014648438, 100.0293197631836
100.02246856689453, 100.01697540283203
100.01351165771484, 100.0084457397461
100.01605987548828, 100.021240234375
100.02788543701172, 100.02803039550781
100.02163696289062, 100.01592254638672
100.01261138916016, 100.00728607177734
100.01481628417969, 100.0195541381836
100.026611328125, 100.02637481689453
100.02877044677734, 100.04217529296875
100.0412368774414, 100.0468521118164
100.0349349975586, 100.03364562988281
100.02779388427734, 100.02814483642578
100.02230072021484, 100.0168685913086
100.01360321044922, 100.00878143310547
100.01525115966797, 100.02082824707031
100.0273208618164, 100.02761840820312
100.02202606201172, 100.01654815673828
100.01335144042969, 100.00849914550781
100.0146713256836, 100.02018737792969
100.0267562866211, 100.02693939208984
100.02165985107422, 100.01612091064453
100.01300048828125, 100.00809478759766
100.01402282714844, 100.0194091796875
100.0261001586914, 100.02615356445312
100.02122497558594, 100.01558685302734
100.0125732421875, 100.007568359375
100.0133056640625, 100.01852416992188
100.025390625, 100.0252685546875
100.0256118774414, 100.03949737548828
100.0387191772461, 100.0442886352539
100.03396606445312, 100.03270721435547
100.02703094482422, 100.02775573730469
100.02294158935547, 100.0179672241211
100.01477813720703, 100.01078033447266
100.01490020751953, 100.02191925048828
100.0274429321289, 100.02848815917969
100.02359008789062, 100.01888275146484
100.0156021118164, 100.0119857788086
100.0153579711914, 100.02308654785156
100.02803802490234, 100.02951049804688
100.02445220947266, 100.02011108398438
100.01667022705078, 100.0135726928711
100.01602935791016, 100.02471160888672
