actor_1,actor_2
100.02767181396484, 100.03661346435547
100.02581024169922, 100.02286529541016
100.0268325805664, 100.03382873535156
100.02454376220703, 100.02078247070312
100.02590942382812, 100.03117370605469
100.02324676513672, 100.01872253417969
100.02489471435547, 100.02855682373047
100.02188873291016, 100.01658630371094
100.02376556396484, 100.0259017944336
100.02040100097656, 100.01431274414062
100.02246856689453, 100.02311706542969
100.01873016357422, 100.01179504394531
100.0209732055664, 100.0201187133789
100.01245880126953, 100.03536987304688
100.02649688720703, 100.03251647949219
100.02597045898438, 100.02252197265625
100.02600860595703, 100.03081512451172
100.02521514892578, 100.02123260498047
100.02545928955078, 100.02909851074219
100.0243911743164, 100.01986694335938
100.02481842041016, 100.0273208618164
100.02347564697266, 100.01835632324219
100.0240707397461, 100.02542114257812
100.02240753173828, 100.01666259765625
100.0231704711914, 100.02333068847656
100.02113342285156, 100.01469421386719
100.02205657958984, 100.02098083496094
100.01305389404297, 100.03273010253906
100.0263671875, 100.03138732910156
100.02708435058594, 100.02376556396484
100.0261001586914, 100.03007507324219
100.0265121459961, 100.02271270751953
100.02574920654297, 100.02869415283203
100.02584075927734, 100.02153015136719
100.02529907226562, 100.02719116210938
100.0250473022461, 100.02017211914062
100.02471160888672, 100.02552795410156
100.02408599853516, 100.01856994628906
100.02394104003906, 100.02362060546875
100.01313781738281, 100.03301239013672
100.0269775390625, 100.03246307373047
100.02897644042969, 100.02638244628906
100.02693939208984, 100.03147888183594
100.02860260009766, 100.02557373046875
100.02682495117188, 100.03041076660156
100.02814483642578, 100.02465057373047
100.02662658691406, 100.02923583984375
100.02757263183594, 100.02357482910156
100.02630615234375, 100.02790069580078
100.02687072753906, 100.02229309082031
100.02582550048828, 100.02635955810547
100.02597045898438, 100.020751953125
100.02513122558594, 100.0245361328125
100.0151138305664, 100.03197479248047
100.02753448486328, 100.03192138671875
100.02974700927734, 100.02696990966797
100.02751922607422, 100.03086853027344
100.029296875, 100.0260009765625
100.0273666381836, 100.02967834472656
100.02871704101562, 100.02484130859375
100.02706909179688, 100.0282974243164
100.02796936035156, 100.02344512939453
100.02657318115234, 100.02665710449219
100.02700805664062, 100.021728515625
100.02581024169922, 100.02468872070312
100.01721954345703, 100.03094482421875
100.0279769897461, 100.03103637695312
100.02991485595703, 100.026611328125
100.02783203125, 100.02970886230469
100.02925109863281, 100.0252685546875
100.02747344970703, 100.02815246582031
100.02838897705078, 100.02363586425781
100.02686309814453, 100.0262680053711
100.01750946044922, 100.03185272216797
100.0285415649414, 100.03202819824219
100.0309066772461, 100.02798461914062
100.02851867675781, 100.03076934814453
100.03031158447266, 100.02669525146484
100.02825927734375, 100.02926635742188
100.02953338623047, 100.0251235961914
100.02774047851562, 100.02745819091797
100.01815032958984, 100.03250122070312
100.02910614013672, 100.03273010253906
100.03170013427734, 100.02899932861328
100.02913665771484, 100.031494140625
100.0311508178711, 100.02771759033203
100.02893829345703, 100.0300064086914
100.03040313720703, 100.02615356445312
100.02845001220703, 100.0281982421875
100.01917266845703, 100.03282165527344
100.02963256835938, 100.03304290771484
100.03226470947266, 100.02955627441406
100.02965545654297, 100.03175354003906
100.03170013427734, 100.0281982421875
100.0294189453125, 100.03018951416016
100.03092193603516, 100.02653503417969
100.02886199951172, 100.02825927734375
100.02058410644531, 100.03255462646484
100.0300521850586, 100.03273010253906
100.03241729736328, 100.02934265136719
100.02994537353516, 100.03124237060547
100.03174591064453, 100.02776336669922
100.02952575683594, 100.0294189453125
100.02061462402344, 100.033447265625
100.03044891357422, 100.03363037109375
100.03312683105469, 100.03042602539062
100.03047180175781, 100.03224182128906
100.03254699707031, 100.0289535522461
100.0301742553711, 100.030517578125
100.03173828125, 100.02710723876953
100.02950286865234, 100.02838897705078
100.0226058959961, 100.03218078613281
100.03064727783203, 100.03224182128906
100.0326919555664, 100.02899169921875
100.03031158447266, 100.03041076660156
100.03182220458984, 100.02702331542969
100.02954864501953, 100.02812194824219
100.02324676513672, 100.03173065185547
100.03070068359375, 100.03173065185547
100.03253936767578, 100.02845764160156
100.03020477294922, 100.02967834472656
100.02259063720703, 100.03317260742188
100.03107452392578, 100.033203125
100.03339385986328, 100.03010559082031
100.0308837890625, 100.03143310546875
100.03263092041016, 100.02819061279297
100.03025817871094, 100.02920532226562
100.02361297607422, 100.03256225585938
100.03120422363281, 100.03253173828125
100.03324127197266, 100.02940368652344
100.03079986572266, 100.030517578125
100.0230712890625, 100.03379821777344
100.0315170288086, 100.03380584716797
100.03396606445312, 100.03082275390625
100.03137969970703, 100.03202819824219
100.03324890136719, 100.02891540527344
100.0307846069336, 100.02979278564453
100.02430725097656, 100.032958984375
100.03162384033203, 100.03288269042969
100.0337142944336, 100.02986145019531
100.03121185302734, 100.03080749511719
100.02393341064453, 100.03390502929688
100.03189086914062, 100.03385925292969
100.03427124023438, 100.03092956542969
100.03168487548828, 100.0319595336914
100.03353118896484, 100.02890014648438
100.03096771240234, 100.0295639038086
100.02523803710938, 100.03254699707031
100.03180694580078, 100.03239440917969
100.03372955322266, 100.02935791015625
100.03118133544922, 100.03005981445312
100.02515411376953, 100.0329818725586
100.03195190429688, 100.03282165527344
100.03397369384766, 100.02983093261719
100.03142547607422, 100.0305404663086
100.02509307861328, 100.0334243774414
100.03211212158203, 100.03326416015625
100.03424835205078, 100.03032684326172
100.03166961669922, 100.03106689453125
100.02505493164062, 100.03389739990234
100.03230285644531, 100.03373718261719
100.03456115722656, 100.03086853027344
100.03195190429688, 100.0316162109375
100.0250015258789, 100.03443908691406
100.0324935913086, 100.03427124023438
100.034912109375, 100.03146362304688
100.03225708007812, 100.03224182128906
100.02490997314453, 100.0350341796875
100.03272247314453, 100.0348892211914
100.03530883789062, 100.03216552734375
100.03258514404297, 100.03297424316406
100.03468322753906, 100.03013610839844
100.03191375732422, 100.03053283691406
100.02654266357422, 100.03319549560547
100.03258514404297, 100.0329360961914
100.03466033935547, 100.03007507324219
100.03189849853516, 100.03045654296875
100.02662658691406, 100.03305053710938
100.03255462646484, 100.03277587890625
100.03458404541016, 100.0298843383789
100.03182220458984, 100.03021240234375
100.0267562866211, 100.03274536132812
100.03247833251953, 100.03243255615234
100.02537536621094, 100.03506469726562
100.03290557861328, 100.03484344482422
