actor_1,actor_2
99.91576385498047, 99.83021545410156
99.8749771118164, 99.8286361694336
99.41632080078125, 99.86273956298828
99.81959533691406, 99.87629699707031
99.93917846679688, 99.9055404663086
99.71395111083984, 99.91669464111328
99.92826080322266, 99.93706512451172
99.98502349853516, 99.95148468017578
99.92122650146484, 99.96070861816406
99.99329376220703, 99.9723129272461
99.89928436279297, 99.98506927490234
99.99783325195312, 99.99263763427734
99.84855651855469, 100.01165008544922
99.9953384399414, 100.0125961303711
100.02788543701172, 100.01213836669922
100.00344848632812, 100.0272445678711
100.03546905517578, 100.02458953857422
100.01006317138672, 100.04051971435547
100.04216003417969, 100.03587341308594
100.01525115966797, 100.05269622802734
100.04808807373047, 100.04621124267578
100.01899719238281, 100.06400299072266
100.05335998535156, 100.05583953857422
100.05609893798828, 100.04633331298828
100.05916595458984, 100.0595474243164
100.05858612060547, 100.04901885986328
100.06241607666016, 100.06050109863281
100.05571746826172, 100.07596588134766
100.06512451171875, 100.06455993652344
100.05902862548828, 100.0798568725586
100.06755065917969, 100.06816864013672
100.06465148925781, 100.0572738647461
100.06807708740234, 100.0660171508789
100.06763458251953, 100.07841491699219
100.06893157958984, 100.06685638427734
100.0691146850586, 100.07850646972656
100.06950378417969, 100.06722259521484
100.07024383544922, 100.07805633544922
100.06978607177734, 100.06710052490234
100.07096099853516, 100.0770263671875
100.06976318359375, 100.06646728515625
100.07123565673828, 100.07540130615234
100.06940460205078, 100.06526947021484
100.07101440429688, 100.07312774658203
100.06871032714844, 100.06350708007812
100.07025146484375, 100.0701675415039
100.06539154052734, 100.08228302001953
100.070556640625, 100.07157897949219
100.06842803955078, 100.06282806396484
100.06987762451172, 100.06884002685547
100.06632232666016, 100.07963562011719
100.0701675415039, 100.06998443603516
100.06536865234375, 100.08112335205078
100.07071685791016, 100.07172393798828
100.0690689086914, 100.06391143798828
100.07044982910156, 100.0696792602539
100.06700897216797, 100.07975006103516
100.07086944580078, 100.07096862792969
100.06918334960938, 100.06364440917969
100.07036590576172, 100.0686264038086
100.06829071044922, 100.07746124267578
100.07057189941406, 100.06934356689453
100.06793975830078, 100.07836151123047
100.07097625732422, 100.0704345703125
100.0676040649414, 100.0796890258789
100.0715560913086, 100.07190704345703
100.0703353881836, 100.06539154052734
100.07135772705078, 100.07006072998047
100.0693588256836, 100.07823944091797
100.0716323852539, 100.0708236694336
100.06917572021484, 100.07913208007812
100.07205963134766, 100.0718765258789
100.06900024414062, 100.08036041259766
100.07261657714844, 100.07321166992188
100.07172393798828, 100.06729888916016
100.07249450683594, 100.07147979736328
100.0707778930664, 100.07889556884766
100.07268524169922, 100.07201385498047
100.07067108154297, 100.07949829101562
100.07299041748047, 100.07276916503906
100.07061767578125, 100.0803451538086
100.07341766357422, 100.07373809814453
100.0728530883789, 100.06839752197266
100.07318878173828, 100.07183074951172
100.0719985961914, 100.07817840576172
100.07317352294922, 100.0718765258789
100.0718994140625, 100.07817840576172
100.07323455810547, 100.07205200195312
100.07186126708984, 100.07831573486328
100.07335662841797, 100.07233428955078
100.07189178466797, 100.07857513427734
100.07355499267578, 100.07271575927734
100.07196807861328, 100.07894134521484
100.07380676269531, 100.07319641113281
100.07209014892578, 100.07938385009766
100.07410430908203, 100.07374572753906
100.07222747802734, 100.0799331665039
100.0744400024414, 100.07437896728516
100.07239532470703, 100.08057403564453
100.07482147216797, 100.07508850097656
100.0752944946289, 100.0709457397461
100.07477569580078, 100.0732650756836
100.07363891601562, 100.07810974121094
100.0745849609375, 100.0728759765625
100.07349395751953, 100.07752990722656
100.07441711425781, 100.07247161865234
100.07335662841797, 100.0769271850586
100.07425689697266, 100.0720443725586
100.07323455810547, 100.0762710571289
100.07408142089844, 100.07154083251953
100.07308197021484, 100.07553100585938
100.07389068603516, 100.07097625732422
100.07291412353516, 100.0746841430664
100.07364654541016, 100.07030487060547
100.07268524169922, 100.0737075805664
