actor_1,actor_2
107.4101333618164, 107.28907775878906
107.16449737548828, 107.41708374023438
107.42571258544922, 107.34425354003906
106.9089584350586, 107.45124816894531
107.41615295410156, 107.39938354492188
106.36097717285156, 107.49954223632812
107.34610748291016, 107.45476531982422
107.46984100341797, 107.39219665527344
107.31328582763672, 107.49584197998047
107.50725555419922, 107.46205139160156
107.25150299072266, 107.54002380371094
107.53913116455078, 107.53176879882812
107.14093780517578, 107.5900650024414
107.56195831298828, 107.60188293457031
107.59549713134766, 107.6175537109375
107.4697494506836, 107.53997802734375
107.25048828125, 107.37713623046875
107.26165008544922, 107.06927490234375
107.25090789794922, 107.29782104492188
107.07146453857422, 97.55107116699219
107.1092300415039, 103.16419982910156
107.0632095336914, 105.92501068115234
106.97190856933594, 106.6492691040039
106.95318603515625, 106.72792053222656
107.07688903808594, 106.85174560546875
107.27774810791016, 107.08751678466797
107.43887329101562, 107.29383850097656
107.4585189819336, 107.40614318847656
106.31827545166016, 107.43163299560547
107.29366302490234, 107.43801879882812
107.47884368896484, 107.38650512695312
106.87781524658203, 107.45352935791016
107.41422271728516, 107.41846466064453
107.46072387695312, 107.33287811279297
107.29869079589844, 107.4372787475586
107.46958923339844, 107.37657165527344
107.00678253173828, 107.46420288085938
107.44137573242188, 107.42050170898438
106.21863555908203, 107.51193237304688
107.29839324951172, 107.46658325195312
107.4902114868164, 107.42169189453125
107.10650634765625, 107.50636291503906
107.49008178710938, 107.47775268554688
106.67843627929688, 107.56382751464844
107.4399185180664, 107.53433990478516
107.56096649169922, 107.52969360351562
107.41525268554688, 107.58088684082031
107.60181427001953, 107.60671997070312
107.5845718383789, 107.61200714111328
107.43141174316406, 107.51411437988281
107.21810150146484, 107.36408233642578
107.25548553466797, 106.84226989746094
107.23883819580078, 107.20506286621094
107.22045135498047, 107.29714965820312
107.02416229248047, 102.9785385131836
107.02191162109375, 105.78168487548828
106.94976043701172, 106.60663604736328
106.9157943725586, 106.69020080566406
107.01838684082031, 106.78196716308594
107.22206115722656, 107.01473999023438
107.40765380859375, 107.24716186523438
107.48873901367188, 107.3860855102539
107.05087280273438, 107.43412780761719
107.4495849609375, 107.41920471191406
105.87210083007812, 107.44091033935547
107.16419982910156, 107.44401550292969
107.4616470336914, 107.40245056152344
106.425537109375, 107.46755981445312
107.31562805175781, 107.43762969970703
107.47400665283203, 107.38030242919922
107.0335922241211, 107.46670532226562
107.4477310180664, 107.42649841308594
106.25641632080078, 107.51792907714844
107.3046646118164, 107.47444915771484
107.49945068359375, 107.43666076660156
107.10492706298828, 107.51728057861328
107.49776458740234, 107.4945068359375
106.65045928955078, 107.58002471923828
