actor_1,actor_2
99.90606689453125, 99.82430267333984
99.86732482910156, 99.82205200195312
99.43488311767578, 99.83895111083984
99.81532287597656, 99.86559295654297
99.92904663085938, 99.89681243896484
99.71582794189453, 99.90021514892578
99.91888427734375, 99.92643737792969
99.97305297851562, 99.94146728515625
99.91242980957031, 99.9485855102539
99.9810791015625, 99.96149444580078
99.89183044433594, 99.97093200683594
99.98556518554688, 99.98094940185547
99.84396362304688, 99.994384765625
99.98332214355469, 99.99987030029297
100.01437377929688, 100.00006103515625
99.99120330810547, 100.01402282714844
100.02172088623047, 100.01211547851562
99.99765014648438, 100.02682495117188
100.02821350097656, 100.02303314208984
100.00273132324219, 100.03855895996094
100.03397369384766, 100.0330581665039
100.00640869140625, 100.0494384765625
100.03909301757812, 100.04238891601562
100.04159545898438, 100.03314971923828
100.04467010498047, 100.04600524902344
100.04399108886719, 100.03571319580078
100.04777526855469, 100.0468978881836
100.04158020019531, 100.06171417236328
100.05039978027344, 100.05081939697266
100.04747772216797, 100.04002380371094
100.05101013183594, 100.04888916015625
100.05052185058594, 100.06111907958984
100.05203247070312, 100.05001068115234
100.05216217041016, 100.06155395507812
100.05274963378906, 100.05065155029297
100.05343627929688, 100.06143951416016
100.05318450927734, 100.05078887939453
100.0543212890625, 100.06074523925781
100.05329895019531, 100.05040740966797
100.05476379394531, 100.0594482421875
100.05308532714844, 100.04947662353516
100.05471801757812, 100.05750274658203
100.0525131225586, 100.04796600341797
100.05415344238281, 100.05487060546875
100.05158996582031, 100.04582977294922
100.05300903320312, 100.05150604248047
100.05032348632812, 100.06189727783203
100.05319213867188, 100.05237579345703
100.04952239990234, 100.06304168701172
100.05368041992188, 100.0538558959961
100.05162048339844, 100.04595947265625
100.05301666259766, 100.05133819580078
100.0506591796875, 100.06078338623047
100.05337524414062, 100.05236053466797
100.05020904541016, 100.06206512451172
100.05393981933594, 100.05386352539062
100.0497055053711, 100.06387329101562
100.05470275878906, 100.05581665039062
100.05329132080078, 100.04882049560547
100.05464172363281, 100.05420684814453
100.05172729492188, 100.06333923339844
100.05517578125, 100.05558013916016
100.05367279052734, 100.04891967773438
100.05477905273438, 100.05352020263672
100.05314636230469, 100.06156158447266
100.05503845214844, 100.05423736572266
100.05298614501953, 100.0624008178711
100.05545043945312, 100.05524444580078
100.0528564453125, 100.06358337402344
100.0560073852539, 100.05654907226562
100.05485534667969, 100.0505599975586
100.05574035644531, 100.05469512939453
100.05438232421875, 100.06198120117188
100.05593872070312, 100.05522918701172
100.0543212890625, 100.06258392333984
100.05625915527344, 100.05598449707031
100.05430603027344, 100.06342315673828
100.05670166015625, 100.05694580078125
100.05584716796875, 100.05155181884766
100.05633544921875, 100.05496215820312
100.05548095703125, 100.06121063232422
100.05633544921875, 100.0550308227539
100.0553970336914, 100.06124114990234
100.05641174316406, 100.05522918701172
100.05538940429688, 100.0614013671875
100.05656433105469, 100.05553436279297
100.05543518066406, 100.06168365478516
100.05677032470703, 100.05594635009766
100.0555419921875, 100.06207275390625
100.05703735351562, 100.05643463134766
100.0556869506836, 100.06256866455078
100.0573501586914, 100.05701446533203
100.05585479736328, 100.06314086914062
100.05770111083984, 100.05767059326172
100.0560531616211, 100.06380462646484
100.05809783935547, 100.05840301513672
100.05816650390625, 100.05414581298828
100.05790710449219, 100.05654907226562
100.05709838867188, 100.06139373779297
100.05775451660156, 100.05621337890625
100.05696868896484, 100.06088256835938
100.05760192871094, 100.05586242675781
100.05684661865234, 100.06034851074219
100.05746459960938, 100.05548858642578
100.05672454833984, 100.05976867675781
100.05730438232422, 100.05506134033203
