actor_1,actor_2
103.20860290527344, 103.1910400390625
102.84564208984375, 103.00263214111328
103.22537994384766, 103.25273895263672
103.37911224365234, 103.44508361816406
103.45404815673828, 103.56197357177734
103.48767852783203, 103.61814880371094
103.4634780883789, 103.55516815185547
101.9859619140625, 98.11776733398438
102.78703308105469, 101.1821060180664
103.19204711914062, 102.75287628173828
103.25077056884766, 103.12734985351562
103.15142822265625, 103.0108413696289
103.00787353515625, 102.77007293701172
102.87691497802734, 102.54601287841797
102.77860260009766, 102.38248443603516
102.68812561035156, 102.26123809814453
102.39299774169922, 102.07735443115234
99.3792724609375, 101.8238754272461
101.48849487304688, 101.79412078857422
102.30314636230469, 102.00818634033203
99.11106872558594, 101.60781860351562
101.4806137084961, 101.75308990478516
102.38459014892578, 102.11648559570312
99.78935241699219, 101.63275909423828
101.87541198730469, 101.97618865966797
102.62940979003906, 102.3974838256836
101.10325622558594, 101.93668365478516
102.45541381835938, 102.39104461669922
99.1654052734375, 102.0448989868164
101.9674072265625, 102.39928436279297
102.86249542236328, 102.82598114013672
101.33658599853516, 102.53520965576172
102.78138732910156, 102.9305648803711
103.2051010131836, 103.22992706298828
103.34767150878906, 103.39313507080078
103.40391540527344, 103.47422790527344
103.42704010009766, 103.51171112060547
103.34657287597656, 103.3215103149414
103.43093872070312, 103.50779724121094
102.29557800292969, 99.94735717773438
102.98049926757812, 102.1297378540039
103.24742126464844, 103.04126739501953
103.24765014648438, 103.16357421875
103.13829040527344, 102.99472045898438
103.00018310546875, 102.75679779052734
102.87684631347656, 102.5447998046875
102.77981567382812, 102.38809967041016
102.65727996826172, 102.25214385986328
102.03153991699219, 102.00153350830078
95.1802978515625, 101.98283386230469
99.67230224609375, 101.77957916259766
101.72724914550781, 101.88896942138672
102.47970581054688, 102.19415283203125
100.35273742675781, 101.76040649414062
102.08036041259766, 102.07550048828125
96.48576354980469, 101.86314392089844
100.79336547851562, 101.98231506347656
102.39263153076172, 102.40958404541016
102.9224624633789, 102.77999114990234
102.18624877929688, 102.47200775146484
102.92216491699219, 102.8613052368164
101.74003601074219, 102.58043670654297
102.87871551513672, 102.95734405517578
103.22288513183594, 103.23271942138672
103.34602355957031, 103.38439178466797
103.39655303955078, 103.45996856689453
103.41503143310547, 103.49020385742188
103.24885559082031, 103.08113861083984
103.38514709472656, 103.40982818603516
101.62796783447266, 96.75774383544922
102.51215362548828, 100.31226348876953
103.03067016601562, 102.33609771728516
103.1476058959961, 102.91796112060547
103.06670379638672, 102.8587417602539
102.93254089355469, 102.63888549804688
102.81045532226562, 102.4319076538086
102.71946716308594, 102.28248596191406
102.63259887695312, 102.16793060302734
102.34517669677734, 101.9676742553711
99.70822143554688, 101.56277465820312
101.53121948242188, 101.62438201904297
102.25656127929688, 101.88370513916016
99.58865356445312, 101.31561279296875
101.54939270019531, 101.56952667236328
102.33316802978516, 101.97257995605469
100.27987670898438, 101.3389663696289
101.9220199584961, 101.78914642333984
96.9025650024414, 101.34600830078125
100.7635269165039, 101.57752990722656
102.25267028808594, 102.12918090820312
98.74237060546875, 101.63322448730469
101.705810546875, 102.0794906616211
102.70164489746094, 102.5901870727539
101.04605865478516, 102.18028259277344
102.60530853271484, 102.67430877685547
103.07638549804688, 103.0186996459961
102.60256958007812, 102.81806182861328
103.13973999023438, 103.15254211425781
103.31024932861328, 103.3343276977539
103.37406921386719, 103.42289733886719
103.39984893798828, 103.4638442993164
103.33668518066406, 103.31639862060547
103.41104125976562, 103.47576141357422
102.47758483886719, 100.71259307861328
103.07210540771484, 102.49730682373047
103.26579284667969, 103.1341781616211
103.23979187011719, 103.1622085571289
103.12689208984375, 102.97676849365234
102.99275970458984, 102.74422454833984
102.87406158447266, 102.54119873046875
102.77394104003906, 102.3873519897461
102.59754943847656, 102.22916412353516
101.36109161376953, 101.95020294189453
102.3048095703125, 102.0816650390625
98.46026611328125, 101.871826171875
101.32048034667969, 101.86396026611328
102.36970520019531, 102.16349029541016
99.17755126953125, 101.82280731201172
101.73478698730469, 102.03681182861328
102.61749267578125, 102.43289947509766
100.69525146484375, 102.03772735595703
102.38057708740234, 102.42737579345703
102.92662048339844, 102.7922134399414
102.15180969238281, 102.48943328857422
102.92084503173828, 102.8706283569336
101.66043090820312, 102.60320281982422
102.86751556396484, 102.96492767333984
103.22589111328125, 103.2420425415039
103.35255432128906, 103.39652252197266
103.40419006347656, 103.47355651855469
103.4228515625, 103.50391387939453
103.25656127929688, 103.09207153320312
103.39227294921875, 103.42179870605469
101.65200805664062, 96.79864501953125
102.53809356689453, 100.38379669189453
103.04756164550781, 102.38175201416016
103.1558609008789, 102.9369888305664
103.07124328613281, 102.86756896972656
102.93596649169922, 102.64522552490234
102.813720703125, 102.43809509277344
102.72248840332031, 102.28874969482422
102.63224792480469, 102.17223358154297
102.31305694580078, 101.96195220947266
99.2713623046875, 101.59147644042969
101.37372589111328, 101.6106948852539
102.2083969116211, 101.86929321289062
99.05984497070312, 101.34424591064453
101.37059020996094, 101.5458755493164
102.28372955322266, 101.95890808105469
99.78205871582031, 101.35198974609375
101.7749252319336, 101.7652587890625
95.52998352050781, 101.42855072021484
100.24140930175781, 101.59017944335938
102.12285614013672, 102.12152862548828
97.41464233398438, 101.73089599609375
101.31407165527344, 102.09429168701172
102.63420104980469, 102.6172103881836
100.19412231445312, 102.26447296142578
102.43412780761719, 102.71581268310547
103.08059692382812, 103.08960723876953
103.27908325195312, 103.28803253173828
