actor_1,actor_2
103.496337890625, 103.34793090820312
103.4891357421875, 103.34803009033203
103.42792510986328, 103.336669921875
102.72957611083984, 103.21280670166016
103.09778594970703, 103.2551498413086
103.31661224365234, 103.2947006225586
101.90325164794922, 102.98725128173828
102.70342254638672, 103.11715698242188
103.15337371826172, 103.2236099243164
103.36530303955078, 103.29125213623047
102.79739379882812, 103.10140228271484
103.2178955078125, 103.22980499267578
103.39885711669922, 103.30065155029297
103.08522033691406, 103.1755599975586
103.34796142578125, 103.27666473388672
102.83653259277344, 103.0733871459961
103.24930572509766, 103.22953033447266
102.33699035644531, 102.86885070800781
103.04242706298828, 103.13036346435547
103.34109497070312, 103.26604461669922
102.91973114013672, 103.0709457397461
103.29296112060547, 103.24028778076172
102.7225112915039, 102.97464752197266
103.21390533447266, 103.19747161865234
102.39382934570312, 102.81354522705078
103.07830810546875, 103.12353515625
103.35821533203125, 103.26949310302734
103.072998046875, 103.11988067626953
103.35334014892578, 103.2666244506836
103.06136322021484, 103.11260986328125
103.34603118896484, 103.2622299194336
103.04300689697266, 103.10154724121094
103.3360366821289, 103.25615692138672
103.01715087890625, 103.08631134033203
103.32291412353516, 103.24821472167969
102.98257446289062, 103.06629180908203
103.30603790283203, 103.2380142211914
102.93749237060547, 103.0405502319336
103.28449249267578, 103.22508239746094
102.87935638427734, 103.0077896118164
103.25699615478516, 103.20867919921875
102.80460357666016, 102.96612548828125
103.22172546386719, 103.18781280517578
102.70812225341797, 102.9129409790039
103.17606353759766, 103.16101837158203
102.58267211914062, 102.84443664550781
103.11621856689453, 103.1261978149414
103.35810089111328, 103.26428985595703
103.18402099609375, 103.1670913696289
102.64916229248047, 102.88512420654297
103.13469696044922, 103.13892364501953
103.36192321777344, 103.2669906616211
103.20594787597656, 103.1814193725586
102.7520523071289, 102.94583129882812
103.17283630371094, 103.16300201416016
102.67753601074219, 102.90784454345703
103.13456726074219, 103.14205169677734
103.35869598388672, 103.26538848876953
103.21524810791016, 103.1892318725586
102.82846069335938, 102.99408721923828
103.19979095458984, 103.1812744140625
102.80397033691406, 102.98343658447266
103.18604278564453, 103.17449188232422
102.78498840332031, 102.9760513305664
103.17507934570312, 103.16942596435547
102.77377319335938, 102.97299194335938
103.1681900024414, 103.16671752929688
102.77278900146484, 102.97537994384766
103.16678619384766, 103.16704559326172
103.38021087646484, 103.27458953857422
103.2741470336914, 103.2249526977539
103.03423309326172, 103.11307525634766
103.30120086669922, 103.23859405517578
103.09601593017578, 103.14498138427734
103.33602142333984, 103.25458526611328
103.16790008544922, 103.18090057373047
103.37841796875, 103.27027130126953
103.24724578857422, 103.21856689453125
102.94194793701172, 103.08654022216797
103.22901153564453, 103.20988464355469
102.91522979736328, 103.0749740600586
103.21373748779297, 103.20249938964844
102.89400482177734, 103.06615447998047
103.2020263671875, 103.19662475585938
102.87981414794922, 103.06069946289062
103.19474029541016, 103.1924819946289
102.87448120117188, 103.0593032836914
103.19295501708984, 103.19022369384766
102.87995147705078, 103.06269073486328
103.19780731201172, 103.1897201538086
102.89807891845703, 103.07137298583984
103.2103042602539, 103.19019317626953
102.93036651611328, 103.0855484008789
103.23104858398438, 103.18940734863281
102.97760772705078, 103.10457611083984
103.25965118408203, 103.1817398071289
103.03948211669922, 103.12626647949219
103.29369354248047, 103.15373992919922
103.11385345458984, 103.1448745727539
103.32616424560547, 103.07247161865234
103.19554138183594, 103.14578247070312
102.87218475341797, 103.06749725341797
103.15473937988281, 103.13951110839844
102.80760955810547, 103.04232788085938
103.11296844482422, 103.12825775146484
103.3026351928711, 102.93570709228516
103.20441436767578, 103.09127044677734
102.93836212158203, 103.08109283447266
103.1890640258789, 103.08428192138672
102.92176818847656, 103.07319641113281
103.17691802978516, 103.07135009765625
102.9116439819336, 103.06622314453125
103.1679916381836, 103.05175018310547
102.90872955322266, 103.05998229980469
103.16223907470703, 103.02326202392578
102.913818359375, 103.05390167236328
103.15929412841797, 102.98155975341797
102.92755889892578, 103.04660034179688
103.1581039428711, 102.91898345947266
102.9501724243164, 103.0352783203125
103.15628814697266, 102.8222885131836
102.98101043701172, 103.01453399658203
103.14916229248047, 102.66878509521484
103.01773071289062, 102.9740219116211
102.61090850830078, 102.9564437866211
102.90792083740234, 103.00579071044922
103.11573791503906, 102.73111724853516
102.9493179321289, 102.96697235107422
103.09761810302734, 102.47570037841797
102.9924087524414, 102.88628387451172
102.62166595458984, 102.9433822631836
102.90813446044922, 102.94564056396484
103.06475067138672, 102.42499542236328
102.9548568725586, 102.84676361083984
102.5793685913086, 102.91954803466797
102.87391662597656, 102.9056167602539
103.02062225341797, 102.28131866455078
102.92156219482422, 102.7708969116211
102.55712127685547, 102.89464569091797
102.85004425048828, 102.84117889404297
102.40172576904297, 102.8550033569336
102.74597930908203, 102.86846923828125
102.95012664794922, 102.29944610595703
102.8013916015625, 102.73358917236328
102.36121368408203, 102.81759643554688
102.70648956298828, 102.7818603515625
102.87195587158203, 101.96822357177734
102.7570571899414, 102.5698471069336
102.34893798828125, 102.77465057373047
102.6797103881836, 102.64913177490234
102.18321990966797, 102.73627471923828
102.56893157958984, 102.68964385986328
102.75926971435547, 101.7712173461914
102.62133026123047, 102.43051147460938
102.16511535644531, 102.67677307128906
102.53150939941406, 102.51123046875
101.9788589477539, 102.6332015991211
102.40479278564453, 102.55448150634766
102.61026000976562, 101.45673370361328
102.45514678955078, 102.2217025756836
101.9541244506836, 102.5506362915039
102.35365295410156, 102.31473541259766
101.74662017822266, 102.5048828125
102.211181640625, 102.36913299560547
102.4230728149414, 101.02916717529297
102.2547836303711, 101.93329620361328
101.71466827392578, 102.38983917236328
102.1427993774414, 102.04751586914062
101.48651885986328, 102.34568786621094
101.98558807373047, 102.12105560302734
102.19562530517578, 100.4908447265625
102.01679229736328, 101.55045318603516
101.44719696044922, 102.18482971191406
101.89635467529297, 101.69281768798828
101.20098876953125, 102.14759826660156
