actor_1,actor_2
99.93429565429688, 99.87826538085938
99.91844177246094, 99.88374328613281
99.72319030761719, 99.89918518066406
99.89934539794922, 99.91793823242188
99.9556655883789, 99.93283081054688
99.85403442382812, 99.9425048828125
99.9537353515625, 99.95515441894531
99.98100280761719, 99.95977783203125
99.9525375366211, 99.97084045410156
99.98716735839844, 99.97396850585938
99.9439697265625, 99.98689270019531
99.99142456054688, 99.98811340332031
99.92118835449219, 100.00373840332031
99.99201965332031, 100.00234985351562
100.00732421875, 99.99790954589844
99.99762725830078, 100.01206970214844
100.01240539550781, 100.00621032714844
100.00237274169922, 100.02101135253906
100.01695251464844, 100.01382446289062
100.00630950927734, 100.02931213378906
100.02107238769531, 100.02090454101562
100.00944519042969, 100.03712463378906
100.02481079101562, 100.027587890625
100.02410888671875, 100.01805114746094
100.0279312133789, 100.02915954589844
100.02531433105469, 100.01908874511719
100.029296875, 100.02871704101562
100.02904510498047, 100.04263305664062
100.03102111816406, 100.03129577636719
100.02719116210938, 100.02116394042969
100.0306396484375, 100.02877807617188
100.03295135498047, 100.04010009765625
100.0311279296875, 100.02923583984375
100.03363037109375, 100.03990173339844
100.03140258789062, 100.02932739257812
100.03402709960938, 100.03926086425781
100.03144836425781, 100.02903747558594
100.03414154052734, 100.0382080078125
100.03125, 100.02838134765625
100.033935546875, 100.03668212890625
100.03082275390625, 100.02729797363281
100.03338623046875, 100.03466796875
100.03011322021484, 100.02577209472656
100.03246307373047, 100.03215026855469
100.03251647949219, 100.04380798339844
100.03298950195312, 100.03364562988281
100.02999877929688, 100.02548217773438
100.03216552734375, 100.03134155273438
100.03254699707031, 100.04196166992188
100.03264617919922, 100.03263854980469
100.03219604492188, 100.04364013671875
100.0333480834961, 100.03443908691406
100.0308609008789, 100.02700805664062
100.03294372558594, 100.03277587890625
100.03285217285156, 100.04301452636719
100.03353881835938, 100.0343017578125
100.03115844726562, 100.02728271484375
100.03304290771484, 100.03251647949219
100.03337860107422, 100.04190063476562
100.03350830078125, 100.03369140625
100.03121948242188, 100.02708435058594
100.03285217285156, 100.03170776367188
100.03361511230469, 100.04008483886719
100.03312683105469, 100.03244018554688
100.03353881835938, 100.041015625
100.0335693359375, 100.03349304199219
100.03350067138672, 100.04232788085938
100.03414916992188, 100.03486633300781
100.03230285644531, 100.02886962890625
100.03378295898438, 100.0333251953125
100.03421020507812, 100.04132080078125
100.03414916992188, 100.03419494628906
100.03237915039062, 100.02851867675781
100.03351593017578, 100.03224182128906
100.03433227539062, 100.03919982910156
100.0335922241211, 100.03253173828125
100.03427124023438, 100.03955078125
100.03379821777344, 100.03303527832031
100.0342788696289, 100.04013061523438
100.03409576416016, 100.03372192382812
100.03433990478516, 100.04092407226562
100.03450012207031, 100.03459167480469
100.03318786621094, 100.02958679199219
100.03401947021484, 100.03286743164062
100.03466796875, 100.03907775878906
100.03408813476562, 100.0330810546875
100.03462982177734, 100.03929138183594
100.03423309326172, 100.03341674804688
100.03465270996094, 100.03964233398438
100.0344467163086, 100.03387451171875
100.03472900390625, 100.04014587402344
100.03472137451172, 100.03445434570312
100.03484344482422, 100.04078674316406
100.03506469726562, 100.03517150878906
100.03431701660156, 100.03083801269531
100.03465270996094, 100.03347778320312
100.03509521484375, 100.03872680664062
100.03460693359375, 100.03341674804688
100.03500366210938, 100.03858947753906
100.03459167480469, 100.03341674804688
100.03494262695312, 100.03851318359375
100.03462219238281, 100.03346252441406
100.03491973876953, 100.03848266601562
100.03466796875, 100.03353881835938
100.03492736816406, 100.03849792480469
100.03473663330078, 100.03366088867188
100.03494262695312, 100.03852844238281
100.03482818603516, 100.03376770019531
100.03498840332031, 100.03855895996094
100.03492736816406, 100.03390502929688
100.0350341796875, 100.03860473632812
100.03502655029297, 100.03402709960938
100.03507995605469, 100.03863525390625
100.03512573242188, 100.03416442871094
100.03514862060547, 100.03868103027344
100.03523254394531, 100.03427124023438
100.03520202636719, 100.03868103027344
100.03533172607422, 100.03436279296875
100.0352554321289, 100.03866577148438
100.03541564941406, 100.034423828125
100.0353012084961, 100.03860473632812
100.03549194335938, 100.03443908691406
100.03533935546875, 100.03849792480469
100.0355453491211, 100.034423828125
100.03535461425781, 100.038330078125
100.03557586669922, 100.03434753417969
100.03536224365234, 100.03810119628906
100.03558349609375, 100.03421020507812
100.03533935546875, 100.03778076171875
100.03556823730469, 100.03399658203125
100.0352783203125, 100.03736877441406
100.03550720214844, 100.03369140625
100.03517150878906, 100.03684997558594
100.03540802001953, 100.03329467773438
100.03501892089844, 100.03619384765625
100.0352783203125, 100.03277587890625
100.03480529785156, 100.03541564941406
100.03509521484375, 100.03213500976562
100.0345230102539, 100.03445434570312
100.03154754638672, 100.03953552246094
100.03437805175781, 100.03555297851562
100.03480529785156, 100.03239440917969
100.03437805175781, 100.03511047363281
100.03479766845703, 100.03204345703125
100.03428649902344, 100.03448486328125
100.03474426269531, 100.03152465820312
100.03410339355469, 100.03364562988281
100.0312728881836, 100.03831481933594
100.03400421142578, 100.03469848632812
100.03455352783203, 100.03182983398438
100.03404235839844, 100.03425598144531
100.03461456298828, 100.03147888183594
100.03397369384766, 100.03359985351562
100.03091430664062, 100.03814697265625
100.033935546875, 100.03475952148438
100.03462219238281, 100.03202819824219
100.0340576171875, 100.03445434570312
100.03475952148438, 100.03179931640625
100.0340576171875, 100.03390502929688
100.03071594238281, 100.03839111328125
100.03404235839844, 100.03515625
100.03489685058594, 100.03254699707031
100.03424072265625, 100.03495788574219
100.03508758544922, 100.03239440917969
100.03431701660156, 100.03451538085938
100.03520965576172, 100.03204345703125
100.0342788696289, 100.03382873535156
100.03117370605469, 100.03791809082031
100.03416442871094, 100.03483581542969
100.0351333618164, 100.03240966796875
100.03428649902344, 100.03443908691406
100.03529357910156, 100.0321044921875
100.03428649902344, 100.03378295898438
100.03115844726562, 100.03768920898438
100.03417205810547, 100.03475952148438
100.03524017333984, 100.032470703125
100.03430938720703, 100.03434753417969
100.03544616699219, 100.03215026855469
100.03431701660156, 100.03367614746094
100.03123474121094, 100.03739929199219
100.0341796875, 100.03457641601562
100.03536224365234, 100.03242492675781
100.03430938720703, 100.03413391113281
100.0307388305664, 100.0379638671875
100.03426361083984, 100.0352783203125
100.03555297851562, 100.03314208984375
100.0345230102539, 100.03506469726562
100.03585052490234, 100.03298950195312
100.03465270996094, 100.03457641601562
100.03097534179688, 100.03825378417969
100.0345458984375, 100.03564453125
100.03596496582031, 100.03359985351562
100.0347900390625, 100.03536987304688
100.0362777709961, 100.03341674804688
100.034912109375, 100.03483581542969
100.03118896484375, 100.03834533691406
100.03475189208984, 100.03582763671875
100.03630828857422, 100.03387451171875
100.03498840332031, 100.03549194335938
100.03663635253906, 100.03364562988281
100.03509521484375, 100.03488159179688
100.03144836425781, 100.03817749023438
100.03488159179688, 100.03573608398438
100.03656768798828, 100.03392028808594
100.03508758544922, 100.03530883789062
100.03691864013672, 100.03359985351562
100.03517150878906, 100.03460693359375
100.03173828125, 100.03762817382812
100.0348892211914, 100.0352783203125
100.03671264648438, 100.03361511230469
100.03504943847656, 100.03471374511719
100.03138732910156, 100.03778076171875
100.03484344482422, 100.03553771972656
100.03669738769531, 100.03390502929688
100.03509521484375, 100.03511047363281
