actor_1,actor_2
105.65589141845703, 106.05226135253906
105.95490264892578, 106.20841217041016
106.22518157958984, 106.33866882324219
106.37677001953125, 106.29911041259766
106.36402130126953, 106.32268524169922
106.33807373046875, 106.366943359375
106.3917465209961, 106.21324157714844
106.40123748779297, 106.31733703613281
106.39075469970703, 106.40547180175781
106.4199447631836, 106.30905151367188
106.42293548583984, 106.40062713623047
106.39311981201172, 106.4491195678711
106.42310333251953, 106.4127426147461
106.39017486572266, 106.43743133544922
106.42459869384766, 106.41578674316406
106.39240264892578, 106.42847442626953
106.42777252197266, 106.41580200195312
106.3984603881836, 106.42252349853516
106.4323501586914, 106.41508483886719
106.40718841552734, 106.41913604736328
106.43790435791016, 106.41444396972656
106.41751861572266, 106.41767120361328
106.44396209716797, 106.4140625
106.42855072021484, 106.41751098632812
106.3870849609375, 106.41180419921875
106.41382598876953, 106.40605926513672
106.35917663574219, 106.39051818847656
106.39643096923828, 106.39368438720703
106.32416534423828, 106.36662292480469
106.37323760986328, 106.37855529785156
106.42037200927734, 106.39749145507812
106.38687896728516, 106.38560485839844
106.30278778076172, 106.35066223144531
106.35875701904297, 106.36820220947266
106.41190338134766, 106.39189147949219
106.36992645263672, 106.37480926513672
106.4183578491211, 106.39543151855469
106.38117218017578, 106.3812484741211
106.4248275756836, 106.39886474609375
106.39248657226562, 106.38755798339844
106.30962371826172, 106.35337829589844
106.36314392089844, 106.37004089355469
106.41426849365234, 106.39282989501953
106.370849609375, 106.37504577636719
106.41873168945312, 106.39558410644531
106.37857055664062, 106.37991333007812
106.42321014404297, 106.39826202392578
106.38636016845703, 106.38470458984375
106.2903823852539, 106.3436508178711
106.34797668457031, 106.36219024658203
106.40477752685547, 106.3883056640625
106.34854888916016, 106.36343383789062
106.4049301147461, 106.38896179199219
106.34814453125, 106.36404418945312
106.40451049804688, 106.38925170898438
106.34662628173828, 106.36392974853516
106.40338134765625, 106.38911437988281
106.34374237060547, 106.36299133300781
106.40142059326172, 106.38848876953125
106.33919525146484, 106.36105346679688
106.3984146118164, 106.38727569580078
106.33258819580078, 106.35790252685547
106.39408111572266, 106.38529205322266
106.3233413696289, 106.35321044921875
106.38803100585938, 106.38235473632812
106.31067657470703, 106.34651947021484
106.37971496582031, 106.37812805175781
106.29350280761719, 106.33717346191406
106.36833953857422, 106.37214660644531
106.42566680908203, 106.400390625
106.3958740234375, 106.3890380859375
106.32601165771484, 106.35879516601562
106.38880157470703, 106.38524627685547
106.31131744384766, 106.35052490234375
106.37923431396484, 106.38009643554688
106.43138885498047, 106.40416717529297
106.40567779541016, 106.39561462402344
106.34490203857422, 106.37139892578125
106.40042877197266, 106.39263916015625
106.33384704589844, 106.36495208740234
106.39337921142578, 106.38876342773438
106.31919860839844, 106.35655212402344
106.38390350341797, 106.38359069824219
106.29962158203125, 106.34538269042969
106.37104034423828, 106.37653350830078
106.427001953125, 106.4027099609375
106.39713287353516, 106.39207458496094
106.32637786865234, 106.36251068115234
106.38811492919922, 106.38700866699219
106.30775451660156, 106.3516845703125
