actor_1,actor_2
104.22801208496094, 108.36122131347656
107.21492004394531, 108.6440658569336
108.17411041259766, 108.69364166259766
108.18924713134766, 108.29446411132812
106.97100830078125, 103.64403533935547
107.12415313720703, 104.88191223144531
106.88679504394531, 105.81425476074219
106.15300750732422, 106.14347076416016
104.27394104003906, 105.83785247802734
105.51738739013672, 104.7766342163086
103.61372375488281, 104.7466812133789
104.45726013183594, 102.28112030029297
102.5221939086914, 102.74467468261719
102.5623550415039, 98.3740463256836
100.69171142578125, 99.02880096435547
96.74693298339844, 99.41059112548828
99.26000213623047, 96.36348724365234
95.31169891357422, 96.92485809326172
97.1229248046875, 92.95980072021484
93.30438995361328, 93.35608673095703
94.07518005371094, 88.91722106933594
90.45126342773438, 88.91763305664062
87.41217803955078, 89.83717346191406
88.6396713256836, 86.58155059814453
85.83419799804688, 87.2705078125
86.34939575195312, 83.86751556396484
83.75943756103516, 84.24541473388672
83.631591796875, 80.91349792480469
81.23932647705078, 80.97789764404297
81.00582885742188, 82.3401870727539
80.07642364501953, 79.56327056884766
79.896484375, 80.61852264404297
78.67533111572266, 77.97769165039062
78.53800964355469, 78.6942138671875
77.05117797851562, 76.24353790283203
77.03496551513672, 76.76520538330078
77.45112609863281, 78.1164779663086
76.54354858398438, 76.10576629638672
76.76293182373047, 77.06686401367188
75.87159729003906, 75.2898941040039
75.87400817871094, 75.8182144165039
75.42574310302734, 77.34552764892578
75.66694641113281, 75.61720275878906
74.47946166992188, 76.83335876464844
75.17757415771484, 75.17777252197266
74.81626892089844, 73.95468139648438
73.6637191772461, 73.33586883544922
71.39944458007812, 73.5981216430664
72.61053466796875, 72.35993194580078
69.79107666015625, 72.45532989501953
71.30668640136719, 71.2345962524414
68.24063110351562, 71.32874298095703
69.81097412109375, 70.0362319946289
70.62329864501953, 69.60826873779297
68.03451538085938, 68.14021301269531
68.66665649414062, 67.6201400756836
66.41065979003906, 66.46700286865234
66.80010986328125, 65.65376281738281
64.83722686767578, 64.8230209350586
62.387046813964844, 63.9943962097168
63.30101013183594, 63.56652069091797
63.94786834716797, 62.5857048034668
61.80255889892578, 61.86307144165039
62.472930908203125, 60.56058120727539
60.61875915527344, 60.287879943847656
58.65467071533203, 59.78228759765625
59.28569030761719, 58.84596252441406
57.461029052734375, 58.44429016113281
57.85136413574219, 57.089508056640625
56.35468292236328, 57.060935974121094
56.37486267089844, 55.2024040222168
55.12029266357422, 55.30594253540039
54.85931396484375, 53.39378356933594
53.73340606689453, 53.28912353515625
54.02027130126953, 54.36084747314453
52.59934997558594, 51.96045684814453
53.04615020751953, 52.93357467651367
53.900367736816406, 54.52597427368164
52.49516296386719, 52.20608901977539
53.27531433105469, 53.70721435546875
51.91474151611328, 51.45793151855469
52.48271942138672, 52.64092254638672
51.25117492675781, 50.664894104003906
51.552490234375, 51.3834228515625
51.263832092285156, 51.96104431152344
50.73212432861328, 50.49286651611328
50.074806213378906, 50.73759078979492
49.772491455078125, 49.44144821166992
48.577186584472656, 49.16070556640625
48.687217712402344, 48.23981475830078
46.73918914794922, 47.19540786743164
47.3975830078125, 46.80310821533203
44.78900146484375, 45.1171875
45.86949920654297, 45.11443328857422
43.020660400390625, 43.27082061767578
44.249427795410156, 43.37958908081055
41.539955139160156, 41.76858901977539
42.713722229003906, 41.828067779541016
40.30998992919922, 40.56041717529297
41.29247283935547, 40.488922119140625
39.24030303955078, 39.54454803466797
39.955596923828125, 39.29927444458008
38.20842742919922, 38.588218688964844
38.72478485107422, 38.25480270385742
37.103004455566406, 37.57174301147461
37.6165771484375, 37.372222900390625
35.940635681152344, 36.51314926147461
36.52372741699219, 36.558929443359375
36.450355529785156, 35.42711639404297
35.26770782470703, 35.164798736572266
33.79523468017578, 34.62981414794922
34.37547302246094, 33.32752990722656
32.68836975097656, 33.156917572021484
33.21832275390625, 30.89331817626953
31.840599060058594, 30.782466888427734
30.133220672607422, 30.75027847290039
30.56582260131836, 29.008760452270508
29.224796295166016, 28.772796630859375
27.353906631469727, 28.376853942871094
28.174104690551758, 27.444896697998047
26.420358657836914, 26.768177032470703
26.77305030822754, 26.091360092163086
25.352510452270508, 25.02450942993164
23.186038970947266, 23.769943237304688
24.22855567932129, 23.746170043945312
22.134502410888672, 22.181316375732422
22.928058624267578, 22.396018981933594
21.07187843322754, 20.53054428100586
19.330074310302734, 19.595947265625
19.99115753173828, 19.22931480407715
18.390356063842773, 18.37566375732422
17.76520538330078, 17.974349975585938
17.41225242614746, 17.513456344604492
17.849699020385742, 16.93241310119629
16.517471313476562, 16.282604217529297
