actor_1,actor_2
100.11930084228516, 100.12416076660156
100.11768341064453, 100.11089324951172
100.11861419677734, 100.12159729003906
100.11653137207031, 100.10895538330078
100.11783599853516, 100.11914825439453
100.11534881591797, 100.10704040527344
100.11698150634766, 100.11674499511719
100.09879302978516, 100.13233947753906
100.11954498291016, 100.12814331054688
100.12189483642578, 100.11760711669922
100.11940002441406, 100.12702941894531
100.12169647216797, 100.11714172363281
100.11925506591797, 100.12611389160156
100.12156677246094, 100.1168212890625
100.11913299560547, 100.1253662109375
100.12150573730469, 100.11661529541016
100.11901092529297, 100.12477111816406
100.12149810791016, 100.11651611328125
100.11890411376953, 100.1242904663086
100.12153625488281, 100.11650085449219
100.11881256103516, 100.12390899658203
100.1216049194336, 100.11654663085938
100.11874389648438, 100.12361145019531
100.12171173095703, 100.11665344238281
100.11869049072266, 100.12339782714844
100.12184143066406, 100.11681365966797
100.11864471435547, 100.12324523925781
100.12199401855469, 100.11700439453125
100.11861419677734, 100.12315368652344
100.12216186523438, 100.11724090576172
100.11859130859375, 100.12310791015625
100.12235260009766, 100.11750030517578
100.11858367919922, 100.12311553955078
100.1225357055664, 100.11778259277344
100.11856842041016, 100.12315368652344
100.12274932861328, 100.11810302734375
100.11857604980469, 100.12324523925781
100.12297058105469, 100.11843872070312
100.11858367919922, 100.12335968017578
100.1231918334961, 100.11878967285156
100.11859130859375, 100.12350463867188
100.12342834472656, 100.11917114257812
100.11859893798828, 100.12369537353516
100.12366485595703, 100.11956787109375
100.11861419677734, 100.12390899658203
100.12390899658203, 100.11997985839844
100.11861419677734, 100.12415313720703
100.12415313720703, 100.12041473388672
100.11861419677734, 100.12443542480469
100.1244125366211, 100.12088012695312
100.11859893798828, 100.12474822998047
100.12467193603516, 100.1213607788086
100.11856079101562, 100.12510681152344
100.12493133544922, 100.12187194824219
100.11851501464844, 100.12548828125
100.12519073486328, 100.12240600585938
100.11843872070312, 100.12591552734375
100.12545013427734, 100.12297058105469
100.1183090209961, 100.12638854980469
100.1257095336914, 100.12358093261719
100.1181411743164, 100.12690734863281
100.12596893310547, 100.12422180175781
100.11791229248047, 100.12747192382812
100.12621307373047, 100.12492370605469
100.11758422851562, 100.12809753417969
100.12644958496094, 100.12565612792969
100.11714172363281, 100.12879943847656
100.12666320800781, 100.12646484375
100.1165542602539, 100.12957763671875
100.12684631347656, 100.1273422241211
100.12982940673828, 100.12290954589844
100.1272964477539, 100.12411499023438
100.12164306640625, 100.12681579589844
100.12744903564453, 100.12448120117188
100.12163543701172, 100.12712097167969
100.12762451171875, 100.12483215332031
100.12165069580078, 100.12744140625
100.12779998779297, 100.12519073486328
100.12169647216797, 100.12775421142578
100.12798309326172, 100.12554168701172
100.12175750732422, 100.1280746459961
100.128173828125, 100.12590026855469
100.1218490600586, 100.12840270996094
100.12836456298828, 100.1262435913086
100.12195587158203, 100.12873077392578
100.12857055664062, 100.12659454345703
100.1220932006836, 100.12905883789062
100.12877655029297, 100.12693786621094
100.12224578857422, 100.12937927246094
100.12899017333984, 100.12727355957031
100.1224136352539, 100.12970733642578
100.12921142578125, 100.12760925292969
100.12261199951172, 100.13003540039062
100.12943267822266, 100.1279525756836
100.1228256225586, 100.1303482055664
100.12966918945312, 100.12826538085938
100.12305450439453, 100.13066101074219
100.12989807128906, 100.12857055664062
100.12330627441406, 100.13095092773438
100.13013458251953, 100.12886810302734
100.12358856201172, 100.13123321533203
100.13037872314453, 100.129150390625
100.12389373779297, 100.13150024414062
100.13062286376953, 100.12940979003906
100.12422943115234, 100.13172912597656
100.13087463378906, 100.129638671875
100.12458038330078, 100.1319351196289
100.1311264038086, 100.12983703613281
100.12496185302734, 100.13209533691406
100.1313705444336, 100.12998962402344
100.1253662109375, 100.13220977783203
100.13163757324219, 100.13011169433594
100.12578582763672, 100.13227081298828
100.13188934326172, 100.13018035888672
100.1262435913086, 100.13225555419922
100.13213348388672, 100.13018035888672
100.12669372558594, 100.13215637207031
100.13238525390625, 100.1301040649414
100.12715911865234, 100.13196563720703
100.13262176513672, 100.12994384765625
100.12761688232422, 100.13166046142578
100.13285827636719, 100.12968444824219
100.12805938720703, 100.1312255859375
100.1330795288086, 100.12931823730469
100.12846374511719, 100.13063049316406
100.13330078125, 100.12881469726562
100.12879943847656, 100.12987518310547
100.13353729248047, 100.12816619873047
100.12905883789062, 100.12892150878906
100.11869049072266, 100.13241577148438
100.12765502929688, 100.13114166259766
100.13280487060547, 100.12919616699219
100.12828826904297, 100.1305160522461
100.13317108154297, 100.12867736816406
100.1287841796875, 100.12969207763672
100.133544921875, 100.12799072265625
100.12914276123047, 100.12863159179688
100.1196517944336, 100.13195037841797
100.12796783447266, 100.13063049316406
100.13294982910156, 100.12874603271484
100.12862396240234, 100.12980651855469
100.13343048095703, 100.12808227539062
100.12909698486328, 100.12874603271484
100.11959075927734, 100.1320571899414
100.12796783447266, 100.13067626953125
100.13298797607422, 100.12879180908203
100.12870025634766, 100.12982177734375
100.13353729248047, 100.12811279296875
100.12921905517578, 100.12870788574219
100.12014770507812, 100.13194274902344
100.1281967163086, 100.13052368164062
100.13317108154297, 100.12867736816406
100.1289291381836, 100.12957763671875
100.13379669189453, 100.1279296875
100.12943267822266, 100.12834930419922
100.12124633789062, 100.13140106201172
100.12854766845703, 100.12997436523438
100.1334457397461, 100.12821960449219
100.12921905517578, 100.12885284423828
100.12019348144531, 100.13204956054688
100.12824249267578, 100.13058471679688
100.13326263427734, 100.12872314453125
100.12907409667969, 100.12957000732422
100.13400268554688, 100.12796020507812
100.1296157836914, 100.12826538085938
100.1219711303711, 100.13119506835938
100.12883758544922, 100.12974548339844
100.13375091552734, 100.12805938720703
100.12947845458984, 100.12848663330078
100.1214828491211, 100.13148498535156
100.1286849975586, 100.12999725341797
100.13362884521484, 100.12826538085938
100.12942504882812, 100.1287841796875
100.1210708618164, 100.13186645507812
100.12859344482422, 100.13033294677734
100.13359832763672, 100.12855529785156
100.1294174194336, 100.1291732788086
100.12065887451172, 100.1323471069336
100.1285400390625, 100.13077545166016
100.13362884521484, 100.12893676757812
100.12944030761719, 100.12965393066406
100.13453674316406, 100.12812805175781
100.13001251220703, 100.12823486328125
100.12311553955078, 100.13097381591797
100.12934875488281, 100.12947845458984
100.1344223022461, 100.12794494628906
100.12993621826172, 100.12803649902344
100.1231918334961, 100.1307144165039
100.12931060791016, 100.12922668457031
100.12052154541016, 100.13240051269531
100.12848663330078, 100.13078308105469
100.13359832763672, 100.1289291381836
100.12946319580078, 100.12963104248047
100.13460540771484, 100.12811279296875
100.13008880615234, 100.12816619873047
100.12345123291016, 100.13082885742188
100.12947082519531, 100.12930297851562
100.12093353271484, 100.13245391845703
