actor_1,actor_2
100.19527435302734, 100.19762420654297
100.19709777832031, 100.196533203125
100.19589233398438, 100.1982192993164
100.19744873046875, 100.19698333740234
100.19642639160156, 100.19871520996094
100.19774627685547, 100.19733428955078
100.1968994140625, 100.19911193847656
100.19798278808594, 100.1976089477539
100.19731140136719, 100.19940185546875
100.19815063476562, 100.1977767944336
100.19764709472656, 100.1995849609375
100.19825744628906, 100.19783782958984
100.19792175292969, 100.19965362548828
100.19828796386719, 100.19779205322266
100.1980972290039, 100.1995849609375
100.19822692871094, 100.1976089477539
100.19818115234375, 100.19937133789062
100.19806671142578, 100.197265625
100.19816589355469, 100.1989974975586
100.19779205322266, 100.19673919677734
100.19800567626953, 100.19841766357422
100.1973648071289, 100.19597625732422
100.19767761230469, 100.19759368896484
100.19528198242188, 100.19947052001953
100.19832611083984, 100.19898223876953
100.19779968261719, 100.19669342041016
100.19808959960938, 100.19829559326172
100.19728088378906, 100.1957778930664
100.19764709472656, 100.19733428955078
100.19580841064453, 100.19910430908203
100.19824981689453, 100.19855499267578
100.1974868774414, 100.19610595703125
100.19786071777344, 100.19763946533203
100.19596862792969, 100.19935607910156
100.19842529296875, 100.19883728027344
100.19770812988281, 100.19644927978516
100.19806671142578, 100.19795989990234
100.1961441040039, 100.19963836669922
100.19862365722656, 100.19914245605469
100.19793701171875, 100.19680786132812
100.19828796386719, 100.19831848144531
100.19729614257812, 100.19571685791016
100.19772338867188, 100.19715881347656
100.19647216796875, 100.19879913330078
100.1982192993164, 100.19813537597656
100.19644165039062, 100.19971466064453
100.19873809814453, 100.19922637939453
100.19801330566406, 100.19689178466797
100.19837951660156, 100.19837188720703
100.19662475585938, 100.19994354248047
100.19889068603516, 100.19944763183594
100.19817352294922, 100.19713592529297
100.19853210449219, 100.19860076904297
100.19749450683594, 100.19600677490234
100.19793701171875, 100.19740295410156
100.19688415527344, 100.198974609375
100.19837951660156, 100.1982650756836
100.19688415527344, 100.19979095458984
100.19886016845703, 100.1992416381836
100.19801330566406, 100.19686126708984
100.19841766357422, 100.19828033447266
100.19702911376953, 100.1998062133789
100.19888305664062, 100.19921875
100.19799041748047, 100.1968002319336
100.19839477539062, 100.19819641113281
100.1971435546875, 100.19971466064453
100.1988525390625, 100.1990966796875
100.19789123535156, 100.19661712646484
100.19831085205078, 100.19799041748047
100.19721221923828, 100.19950103759766
100.19874572753906, 100.1988296508789
100.19767761230469, 100.19625854492188
100.1981201171875, 100.1976089477539
100.19720458984375, 100.1990966796875
100.19851684570312, 100.19837188720703
100.19723510742188, 100.19983673095703
100.19895935058594, 100.19925689697266
100.19801330566406, 100.19681549072266
100.19844055175781, 100.19818878173828
100.19731903076172, 100.19965362548828
100.1988525390625, 100.19901275634766
100.19781494140625, 100.19647979736328
100.19825744628906, 100.19782257080078
100.19732666015625, 100.19928741455078
100.19864654541016, 100.19857025146484
100.19735717773438, 100.20001983642578
100.1990737915039, 100.1994400024414
100.19815063476562, 100.19703674316406
100.19857788085938, 100.19839477539062
100.19744873046875, 100.1998519897461
100.19898223876953, 100.19921112060547
100.19796752929688, 100.19671630859375
100.19841003417969, 100.19805145263672
100.19747924804688, 100.19950866699219
