actor_1,actor_2
105.95430755615234, 106.02788543701172
105.95199584960938, 106.0074462890625
105.92076873779297, 105.9576644897461
105.84830474853516, 105.83760070800781
105.82959747314453, 105.82484436035156
105.82347106933594, 105.82485961914062
105.73954772949219, 105.68589782714844
105.71630859375, 105.67352294921875
105.7252197265625, 105.69563293457031
105.76780700683594, 105.75867462158203
105.82852172851562, 105.85064697265625
105.84673309326172, 105.86665344238281
105.83462524414062, 105.84524536132812
105.78242492675781, 105.7691650390625
105.79080200195312, 105.78569030761719
105.82147979736328, 105.83170318603516
105.80450439453125, 105.804443359375
105.83224487304688, 105.84646606445312
105.81591796875, 105.82003784179688
105.75418853759766, 105.73117065429688
105.75814819335938, 105.74205017089844
105.7870101928711, 105.78512573242188
105.8328857421875, 105.85594940185547
105.84815216064453, 105.86835479736328
105.83247375488281, 105.84286499023438
105.77192687988281, 105.75701904296875
105.77371215820312, 105.76380920410156
105.79667663574219, 105.798583984375
105.7724609375, 105.76245880126953
105.79359436035156, 105.79467010498047
105.76838684082031, 105.7573471069336
105.78775024414062, 105.787109375
105.8250732421875, 105.84498596191406
105.83975982666016, 105.85735321044922
105.82171630859375, 105.82939910888672
105.751953125, 105.73241424560547
105.74708557128906, 105.72998046875
105.76171112060547, 105.75331115722656
105.79844665527344, 105.8086166381836
105.81280517578125, 105.82173156738281
105.79021453857422, 105.78839874267578
105.80000305175781, 105.80496215820312
105.77542114257812, 105.7691650390625
105.78363037109375, 105.78357696533203
105.81041717529297, 105.8262939453125
105.82671356201172, 105.84129333496094
105.80766296386719, 105.81273651123047
105.72647094726562, 105.70263671875
105.71381378173828, 105.689208984375
105.71559143066406, 105.69528198242188
105.74456787109375, 105.7386245727539
105.78453826904297, 105.81320190429688
105.83367919921875, 105.86183166503906
105.85429382324219, 105.87989044189453
105.84286499023438, 105.86080932617188
105.7771224975586, 105.77285766601562
105.76597595214844, 105.76009368896484
105.76248168945312, 105.7586898803711
105.77915954589844, 105.78717041015625
105.79988861083984, 105.80831146240234
105.78083801269531, 105.78054809570312
105.77487182617188, 105.77584838867188
105.75206756591797, 105.74351501464844
105.74327850341797, 105.73501586914062
105.75615692138672, 105.75809478759766
105.77894592285156, 105.7821044921875
105.75856018066406, 105.75305938720703
105.74726867675781, 105.74118041992188
105.75630187988281, 105.75978088378906
105.78125762939453, 105.78605651855469
105.76343536376953, 105.76032257080078
105.75021362304688, 105.74592590332031
105.75611877441406, 105.76116943359375
105.78350830078125, 105.78987121582031
105.76852416992188, 105.7677230834961
105.75396728515625, 105.75166320800781
105.75719451904297, 105.76446533203125
105.78727722167969, 105.79568481445312
105.775634765625, 105.77759552001953
105.68106079101562, 105.65638732910156
105.6581802368164, 105.62677001953125
105.63267517089844, 105.5960464477539
105.63783264160156, 105.60757446289062
105.67123413085938, 105.6748046875
105.74238586425781, 105.74894714355469
105.77710723876953, 105.78437805175781
105.76822662353516, 105.76948547363281
105.67436218261719, 105.65023803710938
105.65105438232422, 105.6195068359375
105.62242889404297, 105.58458709716797
105.62397766113281, 105.59214782714844
105.64959716796875, 105.65705108642578
105.72964477539062, 105.73733520507812
105.77030944824219, 105.77767944335938
105.76580810546875, 105.76754760742188
105.6784896850586, 105.65693664550781
105.65548706054688, 105.62648010253906
105.62667846679688, 105.59146118164062
105.62641143798828, 105.59850311279297
105.63645935058594, 105.65972900390625
105.72913360595703, 105.74578857421875
105.77828216552734, 105.79129028320312
105.78157806396484, 105.78889465332031
105.71192932128906, 105.69999694824219
105.69110870361328, 105.6728286743164
105.66621398925781, 105.64372253417969
105.66326904296875, 105.65290069580078
105.625732421875, 105.70101928710938
105.74427795410156, 105.7916259765625
105.81022644042969, 105.84176635742188
105.82755279541016, 105.85017395019531
105.78852844238281, 105.79734802246094
105.59178161621094, 105.55426788330078
105.6168212890625, 105.57994079589844
105.5880126953125, 105.54193115234375
105.55635070800781, 105.50325775146484
105.56069946289062, 105.51702880859375
105.57373809814453, 105.5927734375
105.68533325195312, 105.69706726074219
105.74815368652344, 105.75601959228516
105.76045989990234, 105.76333618164062
105.70002746582031, 105.68563079833984
105.67816925048828, 105.65756225585938
105.65472412109375, 105.63157653808594
105.64925384521484, 105.64585876464844
105.54435729980469, 105.68524169921875
105.70887756347656, 105.79205322265625
105.80552673339844, 105.85353088378906
105.84077453613281, 105.87226867675781
105.8210678100586, 105.83973693847656
105.69176483154297, 105.6785659790039
105.70455169677734, 105.69120788574219
105.68191528320312, 105.66258239746094
105.66093444824219, 105.64051055908203
105.65509033203125, 105.65946960449219
105.7277603149414, 105.73101806640625
105.74853515625, 105.74871826171875
105.69915771484375, 105.6845703125
105.67647552490234, 105.65592956542969
105.65557861328125, 105.63433837890625
105.64817810058594, 105.65400695800781
105.72425842285156, 105.72789001464844
105.74717712402344, 105.7474136352539
105.70022583007812, 105.6860580444336
105.67799377441406, 105.65817260742188
105.6575927734375, 105.63789367675781
105.64677429199219, 105.65789794921875
105.72708892822266, 105.73371124267578
105.75303649902344, 105.75553894042969
