actor_1,actor_2
99.92794799804688, 99.84467315673828
99.88919067382812, 99.84300994873047
99.45634460449219, 99.86858367919922
99.83749389648438, 99.88856506347656
99.95150756835938, 99.91844177246094
99.73810577392578, 99.92597198486328
99.94159698486328, 99.94898223876953
99.99589538574219, 99.96343994140625
99.935302734375, 99.97183227539062
100.00410461425781, 99.98381805419922
99.91485595703125, 99.99514770507812
100.00875854492188, 100.0036849975586
99.8670654296875, 100.0201187133789
100.00667572021484, 100.02312469482422
100.03772735595703, 100.0228042602539
100.0146713256836, 100.0374984741211
100.0451889038086, 100.0350341796875
100.02122497558594, 100.0505142211914
100.05177307128906, 100.04611206054688
100.02640533447266, 100.06245422363281
100.0576171875, 100.05628204345703
100.03018188476562, 100.07355499267578
100.06282043457031, 100.06575012207031
100.06524658203125, 100.05625915527344
100.06843566894531, 100.06938171386719
100.06765747070312, 100.05885314941406
100.07154846191406, 100.07025909423828
100.06550598144531, 100.08555603027344
100.07420349121094, 100.0742416381836
100.07118225097656, 100.063232421875
100.07481384277344, 100.07227325439453
100.07444763183594, 100.08482360839844
100.07585144042969, 100.07341003417969
100.07611083984375, 100.08525848388672
100.07658386230469, 100.07405853271484
100.07738494873047, 100.08512115478516
100.07701110839844, 100.0741958618164
100.0782699584961, 100.08441925048828
100.07713317871094, 100.07382202148438
100.07870483398438, 100.08308410644531
100.07691955566406, 100.07288360595703
100.07864379882812, 100.08110046386719
100.07633972167969, 100.07135009765625
100.07805633544922, 100.07843780517578
100.07540130615234, 100.06919860839844
100.076904296875, 100.07501983642578
100.0743408203125, 100.08573150634766
100.07708740234375, 100.0759048461914
100.07354736328125, 100.0869140625
100.07759094238281, 100.0774154663086
100.07266998291016, 100.08880615234375
100.07831573486328, 100.07949829101562
100.07661437988281, 100.07160949707031
100.07817840576172, 100.07769775390625
100.07452392578125, 100.08815002441406
100.07878112792969, 100.07935333251953
100.0770263671875, 100.07189178466797
100.07842254638672, 100.07727813720703
100.07606506347656, 100.08665466308594
100.07882690429688, 100.0783920288086
100.07568359375, 100.0880126953125
100.07942962646484, 100.07991790771484
100.0779037475586, 100.07305145263672
100.0791244506836, 100.07796478271484
100.07728576660156, 100.0865249633789
100.0794448852539, 100.07884979248047
100.07707977294922, 100.08756256103516
100.07994079589844, 100.08003997802734
100.0785903930664, 100.07372283935547
100.07952880859375, 100.07796478271484
100.078369140625, 100.08551788330078
100.07966613769531, 100.07840728759766
100.07826232910156, 100.08602142333984
100.0799560546875, 100.0790786743164
100.07823181152344, 100.0867919921875
100.08035278320312, 100.07998657226562
100.0782470703125, 100.08782196044922
100.08087158203125, 100.08111572265625
100.07997131347656, 100.0755615234375
100.08059692382812, 100.0792465209961
100.07963562011719, 100.08592987060547
100.08067321777344, 100.07948303222656
100.07958984375, 100.0861587524414
100.08084106445312, 100.0798568725586
100.07962036132812, 100.08654022216797
100.08110046386719, 100.08038330078125
100.07969665527344, 100.08706665039062
100.08141326904297, 100.0810317993164
100.07981872558594, 100.0877456665039
100.08180236816406, 100.08179473876953
100.07996368408203, 100.08855438232422
100.08224487304688, 100.08267974853516
100.08204650878906, 100.07801055908203
100.08207702636719, 100.08086395263672
100.08122253417969, 100.08638000488281
100.08200073242188, 100.08072662353516
100.08113098144531, 100.08612060546875
100.08195495605469, 100.08061981201172
100.08108520507812, 100.08588409423828
100.08195495605469, 100.0805435180664
100.0810775756836, 100.08567810058594
100.08195495605469, 100.0804672241211
100.08108520507812, 100.08545684814453
100.08195495605469, 100.08037567138672
100.08110046386719, 100.085205078125
100.08196258544922, 100.08025360107422
100.08112335205078, 100.08491516113281
100.08195495605469, 100.08008575439453
100.08113098144531, 100.08455657958984
100.08191680908203, 100.07984924316406
100.08111572265625, 100.08411407470703
100.08185577392578, 100.07953643798828
100.08106994628906, 100.08356475830078
100.08174896240234, 100.0791244506836
100.08097839355469, 100.08287811279297
100.08160400390625, 100.0785903930664
100.08082580566406, 100.0820541381836
100.08139038085938, 100.07791900634766
100.0805892944336, 100.0810317993164
100.08111572265625, 100.07707977294922
100.08026123046875, 100.07981872558594
100.07432556152344, 100.0855941772461
100.07994842529297, 100.08104705810547
100.08073425292969, 100.0772705078125
100.07999420166016, 100.08049011230469
100.08071899414062, 100.07682037353516
100.07991790771484, 100.07967376708984
100.07341003417969, 100.08534240722656
100.07974243164062, 100.08118438720703
100.08078002929688, 100.07762908935547
100.0799789428711, 100.0809555053711
100.0809326171875, 100.07744598388672
100.08009338378906, 100.08045196533203
100.08097839355469, 100.07704162597656
100.08006286621094, 100.07967376708984
100.0738525390625, 100.0849838256836
100.07987976074219, 100.08106994628906
100.08102416992188, 100.0777587890625
100.08013153076172, 100.0807876586914
100.08119201660156, 100.07752227783203
100.08023071289062, 100.08020782470703
100.073486328125, 100.0854263305664
100.080078125, 100.08174133300781
100.08143615722656, 100.07855987548828
100.08043670654297, 100.0816421508789
100.08170318603516, 100.07848358154297
100.08065032958984, 100.08123779296875
100.08186340332031, 100.07815551757812
100.08070373535156, 100.08052062988281
100.0744400024414, 100.08538055419922
100.08047485351562, 100.0818099975586
100.08189392089844, 100.07881164550781
100.08076477050781, 100.0815200805664
100.08212280273438, 100.07857513427734
100.08089447021484, 100.08089447021484
100.07441711425781, 100.08561706542969
100.08067321777344, 100.08222198486328
100.08224487304688, 100.07935333251953
100.08100891113281, 100.08199310302734
100.08253479003906, 100.07917022705078
100.0811996459961, 100.08142852783203
100.08272552490234, 100.07872772216797
100.08121490478516, 100.08052825927734
100.07572937011719, 100.08475494384766
100.08087921142578, 100.0814437866211
100.08247375488281, 100.07881927490234
100.08106994628906, 100.08084869384766
100.07489013671875, 100.08516693115234
100.0808334350586, 100.08203887939453
100.08258056640625, 100.07946014404297
100.08119201660156, 100.08174896240234
100.08292388916016, 100.0792465209961
100.08137512207031, 100.08109283447266
100.07534790039062, 100.08521270751953
100.08108520507812, 100.0821762084961
100.08293914794922, 100.0797119140625
100.0814208984375, 100.081787109375
100.08329010009766, 100.07942199707031
100.08157348632812, 100.0810317993164
100.0759048461914, 100.08489227294922
100.08124542236328, 100.0819320678711
100.08317565917969, 100.07963562011719
100.08152770996094, 100.08141326904297
100.07527160644531, 100.08534240722656
100.08126831054688, 100.0825424194336
100.08332824707031, 100.08026885986328
100.08168029785156, 100.0822525024414
100.08377075195312, 100.08006286621094
100.0819091796875, 100.08158111572266
100.07600402832031, 100.08525848388672
100.0815658569336, 100.08248138427734
100.0837173461914, 100.0803451538086
100.08191680908203, 100.08201599121094
100.08417510986328, 100.08000183105469
100.08207702636719, 100.0811538696289
100.07676696777344, 100.08448028564453
100.08163452148438, 100.0817642211914
100.08389282226562, 100.07982635498047
100.08187866210938, 100.08104705810547
100.07642364501953, 100.08438110351562
100.08151245117188, 100.081787109375
100.08381652832031, 100.07990264892578
100.08183288574219, 100.0811996459961
100.07613372802734, 100.08454132080078
100.08151245117188, 100.08204650878906
100.08387756347656, 100.08019256591797
100.0819091796875, 100.0815658569336
100.07586669921875, 100.0849380493164
100.08161926269531, 100.0825424194336
100.08406829833984, 100.0807113647461
100.08209228515625, 100.08218383789062
100.08467864990234, 100.08048248291016
100.08236694335938, 100.08141326904297
100.07697296142578, 100.08441925048828
100.0819091796875, 100.08199310302734
100.08451843261719, 100.0803451538086
100.08223724365234, 100.081298828125
100.07679748535156, 100.08427429199219
100.08184051513672, 100.08193969726562
100.08447265625, 100.0803451538086
100.08219909667969, 100.08130645751953
100.07669067382812, 100.0842514038086
100.08182525634766, 100.08198547363281
100.08451843261719, 100.08045196533203
100.08222961425781, 100.08140563964844
100.07662963867188, 100.08433532714844
100.08186340332031, 100.08212280273438
100.08460998535156, 100.08062744140625
100.08230590820312, 100.08158111572266
100.07658386230469, 100.08448028564453
100.08195495605469, 100.08232879638672
100.08476257324219, 100.08087921142578
100.0824203491211, 100.08182525634766
100.07655334472656, 100.08470916748047
100.08206176757812, 100.08260345458984
100.08494567871094, 100.0811767578125
100.08256530761719, 100.08214569091797
100.0765151977539, 100.08499908447266
100.08221435546875, 100.08294677734375
100.08515930175781, 100.08155059814453
100.08273315429688, 100.08252716064453
100.07646942138672, 100.08536529541016
100.08238983154297, 100.08336639404297
100.08541870117188, 100.0820083618164
100.08294677734375, 100.08299255371094
100.0862808227539, 100.0818099975586
100.08332824707031, 100.08219909667969
100.077880859375, 100.0845718383789
100.08273315429688, 100.08251953125
100.076416015625, 100.08526611328125
100.08240509033203, 100.08338165283203
100.08554077148438, 100.08212280273438
100.0830078125, 100.08304595947266
100.08647155761719, 100.08196258544922
100.08343505859375, 100.08228302001953
100.07794189453125, 100.08454895019531
100.08283233642578, 100.08258819580078
100.07650756835938, 100.0852279663086
100.0824966430664, 100.08342742919922
100.08576965332031, 100.082275390625
100.08312225341797, 100.08309173583984
100.07657623291016, 100.08570098876953
100.08275604248047, 100.08393096923828
100.08613586425781, 100.08280944824219
100.08340454101562, 100.08362579345703
100.08712768554688, 100.08267974853516
100.0838851928711, 100.0828628540039
100.07817077636719, 100.0849838256836
100.08323669433594, 100.08313751220703
100.07672119140625, 100.08563232421875
100.0828628540039, 100.08394622802734
100.08636474609375, 100.08293151855469
100.08352661132812, 100.08361053466797
100.08743286132812, 100.08280181884766
100.08403015136719, 100.08284759521484
100.078369140625, 100.0848159790039
100.08335876464844, 100.08304595947266
100.07699584960938, 100.08538055419922
100.08295440673828, 100.08375549316406
100.08659362792969, 100.0828628540039
100.0836181640625, 100.08336639404297
100.07718658447266, 100.08563995361328
100.08317565917969, 100.08403015136719
100.0869140625, 100.08318328857422
100.0838394165039, 100.08361053466797
100.07736206054688, 100.08582305908203
100.08335876464844, 100.08423614501953
100.08721160888672, 100.08343505859375
100.08403015136719, 100.08379364013672
