actor_1,actor_2
100.03252410888672, 100.18999481201172
100.11184692382812, 100.18944549560547
100.10942840576172, 100.15630340576172
100.08306121826172, 100.1051254272461
100.0805435180664, 99.78504943847656
100.04003143310547, 99.97463989257812
100.03556060791016, 100.02879333496094
100.0392074584961, 100.04859161376953
99.9805908203125, 99.93409729003906
99.99222564697266, 99.98161315917969
100.00199127197266, 100.00147247314453
100.00862884521484, 100.01497650146484
99.97758483886719, 99.97113800048828
99.98760223388672, 99.98517608642578
99.98792266845703, 99.99718475341797
99.97533416748047, 99.9688720703125
99.97557830810547, 99.97969818115234
99.96659851074219, 99.95735168457031
99.9673843383789, 99.96788787841797
99.95990753173828, 99.94873809814453
99.96187591552734, 99.9596939086914
99.89356231689453, 99.94991302490234
99.95357513427734, 99.95545196533203
99.95540618896484, 99.9433364868164
99.95113372802734, 99.95223999023438
99.953125, 99.94046783447266
99.94944763183594, 99.9500732421875
99.95133209228516, 99.93822479248047
99.9483413696289, 99.94872283935547
99.94995880126953, 99.93650817871094
99.94774627685547, 99.94805145263672
99.9489974975586, 99.9352798461914
99.94754791259766, 99.9479751586914
99.94845581054688, 99.93451690673828
99.94771575927734, 99.94844818115234
99.9483642578125, 99.93425750732422
99.94817352294922, 99.94942474365234
99.94876098632812, 99.9345474243164
99.94888305664062, 99.9509048461914
99.94971466064453, 99.9354019165039
99.94976043701172, 99.952880859375
99.95127868652344, 99.93692779541016
99.95069122314453, 99.95535278320312
99.9535140991211, 99.93917083740234
99.95149993896484, 99.95829010009766
99.95642852783203, 99.94217681884766
99.9518814086914, 99.961669921875
99.96001434326172, 99.94598388671875
99.95136260986328, 99.9653549194336
99.96417999267578, 99.95056915283203
99.94912719726562, 99.96920013427734
99.9687271118164, 99.95587921142578
99.94384002685547, 99.97283935546875
99.9732894897461, 99.96173095703125
99.93316650390625, 99.97570037841797
99.97724151611328, 99.9678726196289
99.91295623779297, 99.97673797607422
99.97954559326172, 99.97391510009766
99.87538146972656, 99.97401428222656
99.97830963134766, 99.97920989990234
99.97193145751953, 99.95504760742188
99.98096466064453, 99.98030853271484
99.820556640625, 99.96817016601562
99.9737548828125, 99.98426055908203
99.98206329345703, 99.96654510498047
99.97408294677734, 99.98506927490234
99.9833755493164, 99.96802520751953
99.97382354736328, 99.98588562011719
99.98473358154297, 99.96966552734375
99.97284698486328, 99.98664093017578
99.9861068725586, 99.97144317626953
99.97093963623047, 99.98726654052734
99.98743438720703, 99.97335052490234
99.96776580810547, 99.98766326904297
