actor_1,actor_2
100.1340560913086, 100.12450408935547
100.1191177368164, 100.1256103515625
100.13538360595703, 100.12924194335938
100.11006927490234, 100.12977600097656
100.13526916503906, 100.13392639160156
100.08894348144531, 100.13386535644531
100.1318130493164, 100.1383056640625
100.14328002929688, 100.13948059082031
100.13094329833984, 100.14147186279297
100.14444732666016, 100.1424560546875
100.12860870361328, 100.14462280273438
100.1452407836914, 100.14540100097656
100.14820098876953, 100.14350891113281
100.14715576171875, 100.14682006835938
100.13088989257812, 100.14989471435547
100.1475601196289, 100.14942932128906
100.15059661865234, 100.14735412597656
100.14926147460938, 100.15065002441406
100.15137481689453, 100.14822387695312
100.15064239501953, 100.15145874023438
100.15193939208984, 100.14877319335938
100.1517105102539, 100.15188598632812
100.15227508544922, 100.14898681640625
100.15242767333984, 100.15192413330078
100.14583587646484, 100.15589141845703
100.15288543701172, 100.15342712402344
100.15332794189453, 100.15055847167969
100.15350341796875, 100.15336608886719
100.14761352539062, 100.15727233886719
100.15387725830078, 100.15465545654297
100.1541976928711, 100.15184783935547
100.15438842773438, 100.15449523925781
100.1541976928711, 100.15158081054688
100.15460968017578, 100.15397644042969
100.15150451660156, 100.15750885009766
100.15491485595703, 100.1548080444336
100.15098571777344, 100.15835571289062
100.15520477294922, 100.15573120117188
100.15514373779297, 100.1530532836914
100.15546417236328, 100.15530395507812
100.15238189697266, 100.15864562988281
100.15570831298828, 100.15603637695312
100.15548706054688, 100.1534423828125
100.15583801269531, 100.15547180175781
100.15360260009766, 100.1585693359375
100.15603637695312, 100.15602111816406
100.15328979492188, 100.15911102294922
100.15623474121094, 100.1566390991211
100.15604400634766, 100.15423583984375
100.15634155273438, 100.15608215332031
100.15443420410156, 100.158935546875
100.156494140625, 100.1565170288086
100.1561279296875, 100.1541748046875
100.15644073486328, 100.15579223632812
100.15532684326172, 100.1583251953125
100.15652465820312, 100.156005859375
100.1552505493164, 100.15850830078125
100.15663146972656, 100.1562728881836
100.15515899658203, 100.15875244140625
100.1567611694336, 100.1565933227539
100.1550521850586, 100.15906524658203
100.15689849853516, 100.1569595336914
100.15666961669922, 100.15495300292969
100.1568832397461, 100.15632629394531
100.15592956542969, 100.15853118896484
100.15694427490234, 100.15646362304688
100.15589141845703, 100.15864562988281
100.15701293945312, 100.1566390991211
100.1558609008789, 100.15879821777344
100.1571044921875, 100.15684509277344
100.15583038330078, 100.15898132324219
100.1572036743164, 100.15708923339844
100.1557846069336, 100.15921020507812
100.15731811523438, 100.15735626220703
100.1572036743164, 100.1556396484375
100.15729522705078, 100.15675354003906
100.15656280517578, 100.15859985351562
100.15730285644531, 100.15676879882812
100.15656280517578, 100.15858459472656
100.1573257446289, 100.15681457519531
100.15656280517578, 100.1585922241211
100.15736389160156, 100.15686798095703
100.15657806396484, 100.15861511230469
100.15740203857422, 100.15692138671875
100.15660095214844, 100.15863037109375
100.1574478149414, 100.15699768066406
100.15662384033203, 100.1586685180664
100.1574935913086, 100.15706634521484
100.15666198730469, 100.15870666503906
100.15753936767578, 100.15714263916016
100.15670013427734, 100.15875244140625
100.15758514404297, 100.15721130371094
100.15674591064453, 100.1587905883789
100.15764617919922, 100.15728759765625
100.15678405761719, 100.1588363647461
100.1576919555664, 100.15736389160156
100.15682983398438, 100.15887451171875
100.15774536132812, 100.15742492675781
100.1568832397461, 100.15892028808594
100.15779113769531, 100.15748596191406
100.15692901611328, 100.15895080566406
100.15784454345703, 100.15754699707031
100.15699005126953, 100.15896606445312
100.15789031982422, 100.15760040283203
100.15703582763672, 100.15898132324219
100.1579360961914, 100.15763854980469
100.15709686279297, 100.15898895263672
100.15796661376953, 100.15766906738281
100.15715026855469, 100.15898132324219
100.15800476074219, 100.15768432617188
100.1572036743164, 100.15895080566406
100.15802001953125, 100.15768432617188
100.15726470947266, 100.15890502929688
100.15805053710938, 100.15766143798828
100.1573257446289, 100.15884399414062
100.1580581665039, 100.15762329101562
100.1573715209961, 100.15875244140625
100.1580581665039, 100.15754699707031
100.15742492675781, 100.15863800048828
100.1580581665039, 100.15745544433594
100.15746307373047, 100.15848541259766
100.15803527832031, 100.15733337402344
100.15748596191406, 100.15829467773438
100.15799713134766, 100.15716552734375
100.15750122070312, 100.15806579589844
100.15794372558594, 100.15696716308594
100.1574935913086, 100.15777587890625
100.15786743164062, 100.15670776367188
100.1574478149414, 100.15743255615234
100.155029296875, 100.15884399414062
100.15726470947266, 100.1576919555664
100.15775299072266, 100.15670776367188
100.15731048583984, 100.15748596191406
100.15772247314453, 100.1565170288086
100.15731048583984, 100.15721130371094
100.1549301147461, 100.15853118896484
100.15715789794922, 100.15748596191406
100.15767669677734, 100.15657806396484
100.1572265625, 100.15731811523438
100.15766143798828, 100.15641784667969
100.1572494506836, 100.15707397460938
100.15493774414062, 100.1583251953125
100.15711212158203, 100.1573486328125
100.15763092041016, 100.15650939941406
100.15718841552734, 100.15719604492188
100.15763092041016, 100.15634155273438
100.15721893310547, 100.1569595336914
100.1550521850586, 100.15813446044922
100.15709686279297, 100.15721893310547
100.15760803222656, 100.15640258789062
100.15717315673828, 100.15704345703125
100.15470123291016, 100.158203125
100.15704345703125, 100.1573486328125
100.15765380859375, 100.15658569335938
100.15715789794922, 100.15726470947266
100.15768432617188, 100.15647888183594
100.15723419189453, 100.1570816040039
100.15485382080078, 100.15819549560547
100.15709686279297, 100.15736389160156
100.15770721435547, 100.1566162109375
100.15721893310547, 100.15724182128906
100.1577377319336, 100.156494140625
100.15727996826172, 100.15704345703125
100.15506744384766, 100.15811157226562
100.15715789794922, 100.15728759765625
100.1577377319336, 100.15657043457031
100.1572494506836, 100.15714263916016
100.15477752685547, 100.15819549560547
100.15711212158203, 100.15742492675781
