actor_1,actor_2
100.01727294921875, 100.02827453613281
100.0141830444336, 100.01277160644531
100.0157699584961, 100.02462005615234
100.01244354248047, 100.01007843017578
100.01424407958984, 100.02117156982422
100.01071166992188, 100.00745391845703
100.0126724243164, 100.017822265625
100.00894927978516, 100.00482177734375
100.01103210449219, 100.01449584960938
100.0071029663086, 100.0020751953125
100.0092544555664, 100.01107788085938
100.00508117675781, 99.9991226196289
100.00728607177734, 100.00747680664062
100.0028305053711, 99.99586486816406
100.00504302978516, 100.00357055664062
100.00041961669922, 100.02024841308594
100.01195526123047, 100.01691436767578
100.00994873046875, 100.00619506835938
100.01074981689453, 100.01425170898438
100.00850677490234, 100.00398254394531
100.00942993164062, 100.01148223876953
100.00691223144531, 100.0015869140625
100.00794982910156, 100.008544921875
100.005126953125, 99.99890899658203
100.00621795654297, 100.00532531738281
99.9992904663086, 100.01924133300781
100.01177978515625, 100.01708984375
100.0113754272461, 100.00823974609375
100.01097869873047, 100.01497650146484
100.01029205322266, 100.00650024414062
100.01007843017578, 100.01278686523438
100.00910949707031, 100.00460815429688
100.00904083251953, 100.01043701171875
100.00774383544922, 100.00250244140625
100.00780487060547, 100.00787353515625
100.00617218017578, 100.00006103515625
100.0063247680664, 100.0049819946289
99.99909210205078, 100.01611328125
100.01091003417969, 100.01502990722656
100.01128387451172, 100.00786590576172
100.01023864746094, 100.01307678222656
100.01024627685547, 100.00613403320312
100.00941467285156, 100.01097106933594
100.0090560913086, 100.00419616699219
100.0083999633789, 100.00862884521484
100.00762939453125, 100.00193786621094
100.00711822509766, 100.00596618652344
99.99909210205078, 100.01531219482422
100.01087951660156, 100.01480102539062
100.0119400024414, 100.00865936279297
100.01034545898438, 100.01296997070312
100.010986328125, 100.00701904296875
100.0096435546875, 100.01097869873047
100.0098648071289, 100.00511932373047
100.00872039794922, 100.00872039794922
99.99836730957031, 100.01690673828125
100.01148986816406, 100.0167236328125
100.01371002197266, 100.01139068603516
100.01127624511719, 100.0152816772461
100.0130615234375, 100.01011657714844
100.01092529296875, 100.01371002197266
100.01228332519531, 100.00868225097656
100.01041412353516, 100.01197052001953
100.01133728027344, 100.00700378417969
100.00969696044922, 100.00997924804688
100.01018524169922, 100.00502014160156
100.0086898803711, 100.00764465332031
100.00031280517578, 100.01437377929688
100.01130676269531, 100.01455688476562
100.01317596435547, 100.00997924804688
100.01094055175781, 100.01287841796875
100.01232147216797, 100.00836181640625
100.01034545898438, 100.0109634399414
100.0112533569336, 100.00643920898438
100.00946807861328, 100.00871276855469
100.00061798095703, 100.01469421386719
100.01163482666016, 100.01499938964844
100.01383209228516, 100.01083374023438
100.0113525390625, 100.01335906982422
100.01303100585938, 100.00923156738281
100.01082611083984, 100.011474609375
100.01200103759766, 100.00732421875
100.01000213623047, 100.00924682617188
100.00131225585938, 100.01460266113281
100.01190948486328, 100.01498413085938
100.01420593261719, 100.0111312866211
100.01163482666016, 100.0133056640625
100.01337432861328, 100.00946807861328
100.01107788085938, 100.0113525390625
100.0123291015625, 100.00745391845703
100.01017761230469, 100.00900268554688
100.00239562988281, 100.01383209228516
100.01201629638672, 100.01423645019531
100.01409912109375, 100.01058959960938
100.01160430908203, 100.01235961914062
100.01314544677734, 100.00867462158203
100.01084899902344, 100.01011657714844
100.00243377685547, 100.01463317871094
100.01238250732422, 100.01506042480469
100.01477813720703, 100.01161193847656
100.0121078491211, 100.01327514648438
100.01393127441406, 100.00979614257812
100.01148223876953, 100.01114654541016
100.0025405883789, 100.015380859375
100.01275634765625, 100.01582336425781
100.01543426513672, 100.01256561279297
100.0125961303711, 100.01414489746094
100.01468658447266, 100.0108642578125
100.01209259033203, 100.01213073730469
100.01367950439453, 100.00877380371094
100.01118469238281, 100.00967407226562
100.00435638427734, 100.0135498046875
100.0126724243164, 100.01395416259766
100.01470947265625, 100.01072692871094
100.0121078491211, 100.01181030273438
100.0034408569336, 100.01555633544922
100.01318359375, 100.01597595214844
100.01588439941406, 100.012939453125
100.01300811767578, 100.01420593261719
100.01512908935547, 100.01112365722656
100.01244354248047, 100.0120620727539
100.00410461425781, 100.01564025878906
100.01345825195312, 100.01603698730469
100.01616668701172, 100.01310729980469
100.01325988769531, 100.01422882080078
100.01538848876953, 100.01124572753906
100.01264190673828, 100.01201629638672
100.00487518310547, 100.01541137695312
100.01366424560547, 100.01579284667969
100.01625061035156, 100.01292419433594
100.01336669921875, 100.01387023925781
100.01542663574219, 100.01094055175781
100.01263427734375, 100.0114974975586
100.00575256347656, 100.01470184326172
100.01370239257812, 100.0150375366211
100.01604461669922, 100.01219177246094
100.0132064819336, 100.01287841796875
100.00519561767578, 100.01602172851562
100.0140380859375, 100.016357421875
100.01677703857422, 100.01362609863281
100.0138168334961, 100.01445007324219
100.01602935791016, 100.01166534423828
100.01313781738281, 100.01210021972656
100.0063247680664, 100.01507568359375
100.01407623291016, 100.015380859375
100.0165023803711, 100.01264190673828
100.01358795166016, 100.01316833496094
100.00593566894531, 100.01611328125
100.01435089111328, 100.01640319824219
100.0170669555664, 100.01376342773438
100.01408386230469, 100.014404296875
100.01631927490234, 100.01170349121094
100.01331329345703, 100.01191711425781
100.00714874267578, 100.01467895507812
100.01423645019531, 100.01492309570312
100.01654815673828, 100.01223754882812
100.01358032226562, 100.01250457763672
100.00703430175781, 100.01521301269531
100.014404296875, 100.01544189453125
100.01683044433594, 100.01278686523438
100.01385498046875, 100.01310729980469
100.0069351196289, 100.01578521728516
100.01459503173828, 100.0159912109375
100.01715850830078, 100.01339721679688
100.01416778564453, 100.0137710571289
100.00680541992188, 100.01641845703125
100.01480102539062, 100.0166244506836
100.01753997802734, 100.01409149169922
100.0145034790039, 100.01451110839844
100.01680755615234, 100.01191711425781
100.0136489868164, 100.01185607910156
100.0081558227539, 100.01429748535156
100.01447296142578, 100.01445007324219
100.00667572021484, 100.01702880859375
100.0149917602539, 100.0172119140625
100.01789093017578, 100.01473999023438
100.01481628417969, 100.01517486572266
100.01724243164062, 100.01264953613281
100.01407623291016, 100.01261901855469
100.0083236694336, 100.01499938964844
100.01482391357422, 100.01513671875
100.01722717285156, 100.01258850097656
100.0140609741211, 100.01251983642578
100.0084228515625, 100.01483154296875
100.0147933959961, 100.01494598388672
100.01715850830078, 100.01239013671875
100.01397705078125, 100.01226043701172
100.00855255126953, 100.0145034790039
100.01470184326172, 100.01460266113281
100.00723266601562, 100.01699829101562
100.01519012451172, 100.01712036132812
100.01802825927734, 100.01466369628906
100.01494598388672, 100.01494598388672
100.00740814208984, 100.01734161376953
100.01539611816406, 100.0174560546875
100.01832580566406, 100.01506805419922
100.01519012451172, 100.01535034179688
100.0177230834961, 100.01290893554688
100.01441192626953, 100.0126724243164
100.00910949707031, 100.01483154296875
100.01506805419922, 100.01490020751953
100.00788116455078, 100.0172119140625
100.0155258178711, 100.01730346679688
100.01839447021484, 100.01493072509766
100.01525115966797, 100.01509857177734
100.00811004638672, 100.01740264892578
100.01567840576172, 100.01747131347656
100.01860809326172, 100.01515197753906
100.01541900634766, 100.01528930664062
100.00831604003906, 100.01758575439453
100.01583862304688, 100.01763916015625
100.01880645751953, 100.0153579711914
100.01558685302734, 100.01548767089844
100.00850677490234, 100.01774597167969
100.01598358154297, 100.01780700683594
100.01898956298828, 100.01554870605469
100.01573944091797, 100.01565551757812
100.00870513916016, 100.01790618896484
100.01612091064453, 100.0179443359375
100.01915740966797, 100.01573181152344
100.01588439941406, 100.01580810546875
100.00889587402344, 100.0180435180664
100.01624298095703, 100.01806640625
100.01931762695312, 100.01588439941406
100.0160140991211, 100.01593017578125
100.00909423828125, 100.01813507080078
100.01636505126953, 100.01815795898438
100.01945495605469, 100.0159912109375
100.01612091064453, 100.01600646972656
100.00930786132812, 100.0181884765625
100.0164566040039, 100.0181884765625
100.01958465576172, 100.01605224609375
100.0162124633789, 100.01602172851562
100.0095443725586, 100.01817321777344
100.01654815673828, 100.01815795898438
100.01966094970703, 100.01603698730469
100.0162582397461, 100.01595306396484
100.0097885131836, 100.01806640625
100.01660919189453, 100.0180435180664
100.01971435546875, 100.01593017578125
100.01627349853516, 100.01577758789062
100.01005554199219, 100.01783752441406
100.01663208007812, 100.01780700683594
