actor_1,actor_2
99.93189239501953, 99.8843765258789
99.91743469238281, 99.88964080810547
99.73796844482422, 99.9000015258789
99.89862823486328, 99.91875457763672
99.94995880126953, 99.93211364746094
99.85601043701172, 99.9389877319336
99.947265625, 99.9511947631836
99.97228240966797, 99.9552993774414
99.94554901123047, 99.96461486816406
99.97745513916016, 99.96757507324219
99.93700408935547, 99.97821807861328
99.9808349609375, 99.97977447509766
99.91527557373047, 99.9922866821289
99.98078155517578, 99.99198913574219
99.99517059326172, 99.98821258544922
99.9856185913086, 100.00042724609375
99.99958038330078, 99.99541473388672
99.98969268798828, 100.00817108154297
100.0035171508789, 100.00202178955078
99.99303436279297, 100.0153579711914
100.007080078125, 100.00817108154297
100.00652313232422, 99.99991607666016
100.00995635986328, 100.00965881347656
100.00557708740234, 100.02275848388672
100.01244354248047, 100.01371002197266
100.01013946533203, 100.00486755371094
100.01354217529297, 100.01311492919922
100.01336669921875, 100.02482604980469
100.01496124267578, 100.01519012451172
100.0115737915039, 100.00629425048828
100.01446533203125, 100.0127182006836
100.01647186279297, 100.0221176147461
100.01475524902344, 100.01285552978516
100.01692199707031, 100.02161407470703
100.01483917236328, 100.01266479492188
100.01708984375, 100.02071380615234
100.01470184326172, 100.01209259033203
100.01696014404297, 100.01940155029297
100.01432037353516, 100.01114654541016
100.01651763916016, 100.01762390136719
100.0136947631836, 100.0097885131836
100.01570892333984, 100.01538848876953
100.01548767089844, 100.02555084228516
100.01622772216797, 100.01679229736328
100.0136489868164, 100.00959777832031
100.01549530029297, 100.01471710205078
100.01561737060547, 100.02392578125
100.0159683227539, 100.01592254638672
100.01534271240234, 100.02542877197266
100.01660919189453, 100.01752471923828
100.01445770263672, 100.01101684570312
100.01622772216797, 100.01599884033203
100.01599884033203, 100.02479553222656
100.01676177978516, 100.01734161376953
100.01469421386719, 100.01119232177734
100.01628112792969, 100.01567840576172
100.01648712158203, 100.02367401123047
100.01668548583984, 100.01667785644531
100.0163803100586, 100.02489471435547
100.01722717285156, 100.01798248291016
100.01541900634766, 100.0123062133789
100.01685333251953, 100.01651763916016
100.01702117919922, 100.02399444580078
100.0172348022461, 100.0174331665039
100.0154800415039, 100.01206970214844
100.01665496826172, 100.01567077636719
100.01725006103516, 100.02225494384766
100.0168228149414, 100.01612854003906
100.01720428466797, 100.0228042602539
100.01710510253906, 100.01679229736328
100.01721954345703, 100.0235824584961
100.01749420166016, 100.01766204833984
100.01605987548828, 100.01284790039062
100.01702117919922, 100.01605987548828
100.0175552368164, 100.02198028564453
100.01714324951172, 100.01639556884766
100.01753997802734, 100.0223617553711
100.0173568725586, 100.01688385009766
100.017578125, 100.02291107177734
100.01764678955078, 100.01751708984375
100.01766204833984, 100.02364349365234
100.01800537109375, 100.01830291748047
100.01696014404297, 100.01403045654297
100.01761627197266, 100.01680755615234
100.01803588867188, 100.02206420898438
100.0176773071289, 100.0169906616211
100.01801300048828, 100.0222396850586
100.01780700683594, 100.01728057861328
100.01803588867188, 100.02252960205078
100.01799011230469, 100.01765441894531
100.01810455322266, 100.0229263305664
100.0182113647461, 100.01812744140625
100.01819610595703, 100.02342987060547
100.01848602294922, 100.01868438720703
100.0179214477539, 100.0149917602539
100.01810455322266, 100.01715087890625
100.01840209960938, 100.0215072631836
100.01802825927734, 100.01702880859375
100.01830291748047, 100.02129364013672
100.01798248291016, 100.0169448852539
100.01822662353516, 100.02111053466797
100.01795196533203, 100.01687622070312
100.0181655883789, 100.02095794677734
100.01793670654297, 100.0168228149414
100.01812744140625, 100.02080535888672
100.01793670654297, 100.01676940917969
100.0180892944336, 100.02063751220703
100.0179214477539, 100.0167007446289
100.01805877685547, 100.02045440673828
100.01790618896484, 100.01661682128906
100.01802062988281, 100.02024841308594
100.01789093017578, 100.01648712158203
100.01797485351562, 100.01998138427734
100.0178451538086, 100.0163345336914
100.01791381835938, 100.0196762084961
100.01778411865234, 100.01611328125
100.01782989501953, 100.01929473876953
100.0177001953125, 100.01583099365234
100.01771545410156, 100.01882934570312
100.01758575439453, 100.01547241210938
100.0175552368164, 100.01827239990234
100.01741790771484, 100.01502227783203
100.01734924316406, 100.01759338378906
100.01721954345703, 100.01447296142578
100.01708221435547, 100.01679229736328
100.01473236083984, 100.02162170410156
100.01709747314453, 100.0179214477539
100.01714324951172, 100.01490783691406
100.01709747314453, 100.01757049560547
100.01712036132812, 100.01464080810547
100.01702117919922, 100.01708984375
100.01703643798828, 100.01422882080078
100.01685333251953, 100.01643371582031
100.01444244384766, 100.0209732055664
100.01691436767578, 100.01758575439453
100.01709747314453, 100.01480102539062
100.01697540283203, 100.0173110961914
100.01712799072266, 100.01459503173828
100.0169448852539, 100.0168685913086
100.01403045654297, 100.02140045166016
100.01703643798828, 100.0181884765625
100.01741790771484, 100.01551055908203
100.01720428466797, 100.01812744140625
100.01754760742188, 100.0154800415039
100.01729583740234, 100.01789855957031
100.01761627197266, 100.01529693603516
100.01729583740234, 100.0174789428711
100.01761627197266, 100.01494598388672
100.01719665527344, 100.01688385009766
100.0146255493164, 100.02095794677734
100.01720428466797, 100.0179214477539
100.01764678955078, 100.01544952392578
100.01728057861328, 100.01763916015625
100.0177230834961, 100.01522064208984
100.01726531982422, 100.01714324951172
100.0144271850586, 100.02117156982422
100.01729583740234, 100.01827239990234
100.01787567138672, 100.01590728759766
100.01744079589844, 100.01809692382812
100.01800537109375, 100.0157699584961
100.01749420166016, 100.01771545410156
100.01805877685547, 100.01544952392578
100.0174331665039, 100.01712799072266
100.0147933959961, 100.02082824707031
100.01740264892578, 100.01806640625
100.01806640625, 100.0158462524414
100.01749420166016, 100.01773834228516
100.0181655883789, 100.01557922363281
100.0174789428711, 100.0171890258789
100.01475524902344, 100.0207748413086
100.01744079589844, 100.01813507080078
100.01819610595703, 100.0160140991211
100.01756286621094, 100.017822265625
100.0183334350586, 100.01576232910156
100.01756286621094, 100.01728820800781
100.0147933959961, 100.0207290649414
100.01752471923828, 100.01819610595703
100.01836395263672, 100.01617431640625
100.01764678955078, 100.01787567138672
100.01851654052734, 100.01592254638672
100.01766204833984, 100.01732635498047
100.014892578125, 100.02062225341797
100.01758575439453, 100.01818084716797
100.01851654052734, 100.0162582397461
100.01770782470703, 100.01782989501953
100.01868438720703, 100.01597595214844
100.01770782470703, 100.0172348022461
100.0150375366211, 100.02033996582031
100.01760864257812, 100.01799011230469
100.01862335205078, 100.01618194580078
100.01770782470703, 100.0175552368164
100.0146713256836, 100.02074432373047
100.01766204833984, 100.01848602294922
100.01876068115234, 100.0167007446289
100.01786041259766, 100.01824188232422
100.01899719238281, 100.01651763916016
100.01793670654297, 100.01774597167969
100.01494598388672, 100.02075958251953
100.01782989501953, 100.01856231689453
100.01903533935547, 100.01686096191406
100.01800537109375, 100.01822662353516
100.0192642211914, 100.0166015625
100.01805114746094, 100.01764678955078
100.01521301269531, 100.02043914794922
100.01789093017578, 100.01831817626953
100.01918029785156, 100.0167236328125
100.01802825927734, 100.01786041259766
100.0149154663086, 100.02071380615234
100.01790618896484, 100.01866912841797
100.0192642211914, 100.01710510253906
100.01811981201172, 100.01835632324219
100.01954650878906, 100.0168685913086
100.01819610595703, 100.01778411865234
100.0152816772461, 100.0204086303711
100.01802062988281, 100.01840209960938
100.01946258544922, 100.0169448852539
100.01815032958984, 100.0179443359375
100.0150375366211, 100.02059173583984
100.01802825927734, 100.0186767578125
100.01951599121094, 100.01725006103516
100.01822662353516, 100.01832580566406
100.01984405517578, 100.01697540283203
100.018310546875, 100.01770782470703
100.01546478271484, 100.02009582519531
100.0180892944336, 100.0182113647461
100.01970672607422, 100.01689910888672
100.0182113647461, 100.01766204833984
100.01528930664062, 100.02005004882812
100.01802825927734, 100.01823425292969
100.01966857910156, 100.0169677734375
100.01819610595703, 100.01775360107422
100.01515197753906, 100.02014923095703
100.01803588867188, 100.01839447021484
100.01970672607422, 100.01715087890625
100.01824188232422, 100.01797485351562
