actor_1,actor_2
106.45026397705078, 105.25794219970703
106.5232925415039, 105.71580505371094
104.35257720947266, 106.21269989013672
106.19578552246094, 105.94336700439453
100.04424285888672, 106.6139144897461
104.6851577758789, 106.31454467773438
106.3987045288086, 106.07694244384766
101.86100006103516, 106.73656463623047
105.66251373291016, 106.45482635498047
106.74115753173828, 106.24227142333984
104.65865325927734, 106.8333511352539
106.66010284423828, 106.60027313232422
102.46101379394531, 107.24636840820312
106.1901626586914, 106.98509979248047
107.11766815185547, 106.78754425048828
105.82952117919922, 107.31572723388672
107.19290161132812, 107.11603546142578
105.1043472290039, 107.6378173828125
107.16004943847656, 107.41559600830078
107.51496124267578, 107.23194885253906
107.28325653076172, 107.63719940185547
107.6537094116211, 107.47310638427734
107.38251495361328, 107.81505584716797
107.76628875732422, 107.66902923583984
107.46248626708984, 107.9572525024414
107.85741424560547, 107.8277359008789
107.52713775634766, 108.07067108154297
107.93122863769531, 107.95629119873047
107.90660858154297, 107.77213287353516
108.01689910888672, 108.03607940673828
107.96306610107422, 107.8513412475586
108.07585906982422, 108.0876235961914
108.00455474853516, 107.89777374267578
108.11468505859375, 108.11576080322266
108.0445327758789, 107.91780853271484
108.1427230834961, 108.12366485595703
108.18218231201172, 108.24806213378906
108.1641616821289, 108.13385009765625
108.2052993774414, 108.25479888916016
108.18901824951172, 108.13593292236328
108.22498321533203, 108.2543716430664
108.22588348388672, 108.13076782226562
108.24638366699219, 108.2466049194336
108.2928466796875, 108.12029266357422
108.28021240234375, 108.23220825195312
108.26087188720703, 108.2877197265625
108.2801513671875, 108.20706939697266
108.26087951660156, 108.26810455322266
108.28593444824219, 108.17570495605469
108.2610092163086, 108.24170684814453
108.2267837524414, 108.2618637084961
108.2314682006836, 108.21019744873047
108.21283721923828, 108.24126434326172
108.20758819580078, 108.18045806884766
108.20050811767578, 108.22063446044922
108.18655395507812, 108.15040588378906
108.18843841552734, 108.19866180419922
108.16642761230469, 108.1181411743164
108.1755142211914, 108.17393493652344
108.14244842529297, 108.18074035644531
108.15974426269531, 108.1613540649414
108.12271881103516, 108.06803131103516
108.15003204345703, 108.14046478271484
108.12872314453125, 108.15619659423828
108.1405258178711, 108.13333892822266
108.11853790283203, 108.15359497070312
108.13683319091797, 108.13452911376953
108.10914611816406, 108.15765380859375
108.13776397705078, 108.14363861083984
108.09716796875, 108.0543441772461
108.13897705078125, 108.1417007446289
108.09525299072266, 108.04773712158203
108.1380386352539, 108.13582611083984
108.11603546142578, 108.16072082519531
108.1395034790039, 108.14482879638672
108.0963363647461, 108.05252838134766
108.14033508300781, 108.1420669555664
108.09392547607422, 108.04451751708984
108.13866424560547, 108.13472747802734
108.12310028076172, 108.16095733642578
108.1395492553711, 108.14178466796875
108.0925521850586, 108.04413604736328
108.13885498046875, 108.13618469238281
108.12395477294922, 108.16356658935547
108.14080047607422, 108.14482116699219
108.09405517578125, 108.0479965209961
108.14096069335938, 108.14069366455078
108.1258773803711, 108.16856384277344
108.14368438720703, 108.15056610107422
108.09781646728516, 108.05533599853516
108.14459228515625, 108.14775848388672
108.09554290771484, 108.04678344726562
108.14253997802734, 108.13951110839844
108.13362884521484, 108.16754913330078
108.14298248291016, 108.1447525024414
108.09247589111328, 108.04186248779297
108.14086151123047, 108.13633728027344
108.13407135009766, 108.1654281616211
108.1413345336914, 108.14130401611328
108.13042449951172, 108.1712875366211
108.14482879638672, 108.15177154541016
108.09703826904297, 108.05426788330078
108.145751953125, 108.1489028930664
108.09479522705078, 108.04532623291016
108.14344024658203, 108.1400375366211
108.13832092285156, 108.1694564819336
108.1435775756836, 108.1441650390625
108.09065246582031, 108.03749084472656
108.14051055908203, 108.13390350341797
108.13802337646484, 108.16433715820312
108.13994598388672, 108.13652801513672
108.1349868774414, 108.16799926757812
108.14226531982422, 108.14415740966797
108.08985137939453, 108.0395278930664
108.14104461669922, 108.13733673095703
108.13731384277344, 108.16865539550781
108.14257049560547, 108.14348602294922
108.08910369873047, 108.0368423461914
108.14043426513672, 108.13494110107422
108.13855743408203, 108.1664810180664
108.14097595214844, 108.13922119140625
108.1360855102539, 108.17139434814453
108.14417266845703, 108.1482925415039
108.09246063232422, 108.04511260986328
108.143798828125, 108.1429672241211
108.1395034790039, 108.17443084716797
108.1460952758789, 108.1504135131836
108.0939712524414, 108.04613494873047
108.14485931396484, 108.14344024658203
108.14183807373047, 108.1746597290039
108.14614868164062, 108.14906311035156
108.0927963256836, 108.04236602783203
108.14379119873047, 108.1399917602539
108.14278411865234, 108.17141723632812
108.14386749267578, 108.14334869384766
108.14034271240234, 108.17546844482422
108.14653015136719, 108.15127563476562
108.09413146972656, 108.04679107666016
108.1454849243164, 108.1446304321289
108.14307403564453, 108.1762466430664
108.14697265625, 108.15045928955078
108.09346008300781, 108.0436019897461
108.14469146728516, 108.1415023803711
108.1441879272461, 108.17316436767578
108.14481353759766, 108.14482879638672
108.08907318115234, 108.03369140625
108.1408920288086, 108.13279724121094
108.1430892944336, 108.16515350341797
108.13924407958984, 108.13289642333984
108.14035034179688, 108.16635131835938
108.14009857177734, 108.13719940185547
108.13858032226562, 108.1710433959961
108.1433334350586, 108.14582824707031
108.08930206298828, 108.03927612304688
108.1423568725586, 108.13935089111328
108.14173889160156, 108.17230224609375
108.14410400390625, 108.14534759521484
108.0889663696289, 108.03623962402344
108.14163208007812, 108.13605499267578
108.14285278320312, 108.16886901855469
108.14169311523438, 108.13904571533203
108.14079284667969, 108.17247009277344
108.14417266845703, 108.14631652832031
108.08956146240234, 108.0384521484375
108.14242553710938, 108.13838195800781
108.1429214477539, 108.17127227783203
108.14329528808594, 108.14276885986328
108.1410903930664, 108.17604064941406
108.14653778076172, 108.15145874023438
108.09354400634766, 108.0464096069336
108.1457748413086, 108.14531707763672
108.14439392089844, 108.17767333984375
108.14757537841797, 108.15148162841797
108.0936279296875, 108.04412078857422
108.14540100097656, 108.14266967773438
108.1457748413086, 108.1748275756836
108.1456069946289, 108.1459732055664
108.08943939208984, 108.03416442871094
108.14159393310547, 108.13372802734375
108.14459991455078, 108.16645050048828
108.1397933959961, 108.1334228515625
108.14189910888672, 108.16722869873047
108.14037322998047, 108.13712310791016
108.14019012451172, 108.17134857177734
108.14327239990234, 108.14497375488281
108.08819580078125, 108.03666687011719
108.14173889160156, 108.13745880126953
108.14274597167969, 108.17089080810547
108.14289093017578, 108.1422348022461
108.14112091064453, 108.1759262084961
108.14634704589844, 108.15121459960938
108.09312438964844, 108.04595947265625
108.14569854736328, 108.1452865600586
108.14464569091797, 108.17790985107422
108.14762878417969, 108.15160369873047
108.09351348876953, 108.04407501220703
108.14550018310547, 108.14287567138672
108.14614868164062, 108.17522430419922
108.14575958251953, 108.14622497558594
108.08946228027344, 108.03423309326172
108.14175415039062, 108.13396453857422
108.1449966430664, 108.16683197021484
108.13994598388672, 108.13359832763672
108.1423110961914, 108.16751861572266
108.1404800415039, 108.1371841430664
108.14064025878906, 108.17151641845703
108.143310546875, 108.1448745727539
108.08798217773438, 108.03614044189453
108.14165496826172, 108.1371078491211
108.14305114746094, 108.17066955566406
108.14266204833984, 108.14159393310547
108.14144134521484, 108.1754379272461
108.14596557617188, 108.15023803710938
108.09224700927734, 108.04415893554688
108.14505767822266, 108.14383697509766
108.14470672607422, 108.17668151855469
108.14674377441406, 108.14965057373047
108.09190368652344, 108.04088592529297
108.14424896240234, 108.1402359008789
108.14574432373047, 108.17290496826172
108.14412689208984, 108.14285278320312
108.14366912841797, 108.17613983154297
108.14635467529297, 108.14959716796875
108.09174346923828, 108.0415267944336
108.14435577392578, 108.1411361694336
108.14545440673828, 108.17395782470703
108.14482879638672, 108.1447525024414
108.1435775756836, 108.17802429199219
108.14762115478516, 108.15253448486328
108.09400177001953, 108.0462875366211
108.14630889892578, 108.14533233642578
108.14623260498047, 108.17784881591797
108.1474609375, 108.15023040771484
108.09235382080078, 108.0406494140625
108.14444732666016, 108.13982391357422
108.14651489257812, 108.17241668701172
108.1436996459961, 108.1413345336914
108.14424133300781, 108.1747055053711
108.14530944824219, 108.14690399169922
108.08956909179688, 108.03671264648438
108.14252471923828, 108.136962890625
108.14498138427734, 108.17015838623047
108.14215850830078, 108.13904571533203
108.1429214477539, 108.17289733886719
108.14411163330078, 108.14515686035156
108.08812713623047, 108.03487396240234
108.14155578613281, 108.13567352294922
108.1440658569336, 108.169189453125
108.14151763916016, 108.13829803466797
108.14215850830078, 108.17237091064453
108.1437759399414, 108.14495849609375
108.08795928955078, 108.03512573242188
108.14153289794922, 108.13605499267578
108.14374542236328, 108.16963958740234
108.141845703125, 108.1393051147461
108.1419677734375, 108.17333984375
108.14446258544922, 108.14662170410156
108.08928680419922, 108.03795623779297
108.14264678955078, 108.1385269165039
108.14412689208984, 108.17190551757812
108.14342498779297, 108.14261627197266
108.1424331665039, 108.17633819580078
108.14649200439453, 108.15083312988281
108.09261322021484, 108.04437255859375
108.14534759521484, 108.14395904541016
108.14537811279297, 108.17678833007812
108.1467514038086, 108.14926147460938
108.0915298461914, 108.03971099853516
108.1439208984375, 108.13920593261719
108.14595794677734, 108.1719741821289
108.14342498779297, 108.14112091064453
108.143798828125, 108.17459869384766
108.14527130126953, 108.14710235595703
108.08971405029297, 108.0373764038086
108.1427230834961, 108.13762664794922
108.14488983154297, 108.17082977294922
108.14263153076172, 108.14020538330078
108.1429214477539, 108.17398834228516
108.14485931396484, 108.14684295654297
108.08946228027344, 108.03760528564453
108.14266967773438, 108.13804626464844
108.14453887939453, 108.17134094238281
108.14301300048828, 108.14134979248047
108.1427230834961, 108.17511749267578
108.14564514160156, 108.14875030517578
108.09095001220703, 108.04082489013672
108.14395904541016, 108.14088439941406
108.1449966430664, 108.17396545410156
108.14481353759766, 108.14514923095703
108.08831024169922, 108.03328704833984
108.1412353515625, 108.13372039794922
108.14458465576172, 108.16699981689453
108.13997650146484, 108.13423156738281
108.14219665527344, 108.16840362548828
108.14103698730469, 108.1386947631836
108.1407241821289, 108.1731185913086
108.14434051513672, 108.14723205566406
108.08972930908203, 108.03984069824219
108.14323425292969, 108.14046478271484
108.14384460449219, 108.17386627197266
108.14478302001953, 108.14594268798828
108.08885955810547, 108.03546905517578
108.14192199707031, 108.1358642578125
108.14448547363281, 108.16913604736328
108.1415023803711, 108.1378402709961
108.14241027832031, 108.17179107666016
108.14339447021484, 108.14385223388672
108.08715057373047, 108.03315734863281
108.14073944091797, 108.13420867919922
108.14344024658203, 108.16785430908203
108.14063262939453, 108.1366958618164
108.14152526855469, 108.1709213256836
108.14282989501953, 108.14322662353516
108.08663177490234, 108.0328140258789
108.14044952392578, 108.13410186767578
108.14295959472656, 108.16785430908203
108.14067840576172, 108.13715362548828
108.14116668701172, 108.1714096069336
108.14319610595703, 108.14427185058594
108.08747863769531, 108.03478240966797
108.14118957519531, 108.13585662841797
108.14311981201172, 108.16948699951172
108.1418228149414, 108.13965606689453
108.14142608642578, 108.1736831665039
108.1447525024414, 108.14756774902344
108.09010314941406, 108.0398941040039
108.14331817626953, 108.14022064208984
108.14408111572266, 108.17342376708984
108.1445083618164, 108.14507293701172
108.08829498291016, 108.03389739990234
108.14128875732422, 108.13432312011719
108.14418029785156, 108.1675796508789
108.14046478271484, 108.1355972290039
108.14195251464844, 108.1696548461914
108.14196014404297, 108.1408920288086
108.14055633544922, 108.17508697509766
108.14572143554688, 108.15033721923828
108.09229278564453, 108.04493713378906
108.145263671875, 108.14476776123047
108.14440155029297, 108.17769622802734
108.14742279052734, 108.15145111083984
108.09324645996094, 108.0439682006836
108.14546966552734, 108.14302825927734
108.14617156982422, 108.17555236816406
108.14592742919922, 108.14669036865234
108.0896987915039, 108.03495025634766
108.14209747314453, 108.13475036621094
108.14529418945312, 108.16767883300781
108.14047241210938, 108.13468933105469
108.14270782470703, 108.16861724853516
108.14118194580078, 108.13858795166016
108.14109802246094, 108.17286682128906
108.14417266845703, 108.14656066894531
108.0892333984375, 108.03849029541016
108.1427230834961, 108.13916778564453
108.14376831054688, 108.1725845336914
108.1439208984375, 108.14400482177734
108.08739471435547, 108.0323715209961
108.14063262939453, 108.13313293457031
108.1438217163086, 108.16658782958984
108.13975524902344, 108.13428497314453
108.14159393310547, 108.16854858398438
108.14118957519531, 108.13944244384766
108.14022064208984, 108.17383575439453
108.14488220214844, 108.14871978759766
108.09098052978516, 108.04257202148438
108.14425659179688, 108.14283752441406
108.14392852783203, 108.176025390625
108.14629364013672, 108.14923858642578
108.09149169921875, 108.04076385498047
108.14408111572266, 108.140380859375
108.1454086303711, 108.17321014404297
108.14432525634766, 108.14360809326172
108.14348602294922, 108.17694091796875
108.14689636230469, 108.15097045898438
108.09278106689453, 108.04385375976562
108.14529418945312, 108.14323425292969
108.1457748413086, 108.17593383789062
108.14617156982422, 108.1476058959961
108.0903091430664, 108.0367202758789
108.14276885986328, 108.13646697998047
108.1455307006836, 108.16936492919922
108.1416244506836, 108.13725280761719
108.14315032958984, 108.17102813720703
108.14282989501953, 108.14204406738281
108.14163970947266, 108.176025390625
108.14629364013672, 108.15094757080078
108.09268951416016, 108.04511260986328
108.14554595947266, 108.14481353759766
108.1451187133789, 108.17769622802734
108.1473617553711, 108.15087127685547
108.0927505493164, 108.04249572753906
108.14501953125, 108.1417236328125
108.14636993408203, 108.17434692382812
108.1450424194336, 108.14458465576172
108.14435577392578, 108.17777252197266
108.14739990234375, 108.15155792236328
108.09319305419922, 108.04415893554688
108.14559173583984, 108.14341735839844
108.14635467529297, 108.17607116699219
108.14620208740234, 108.1473159790039
108.0900650024414, 108.03581237792969
108.14252471923828, 108.1356430053711
108.14569091796875, 108.16860961914062
108.14104461669922, 108.13582611083984
108.1431884765625, 108.16973876953125
108.14189147949219, 108.13993072509766
108.1416244506836, 108.17416381835938
108.1449966430664, 108.14812469482422
108.09038543701172, 108.04061126708984
108.14371490478516, 108.14102172851562
108.14449310302734, 108.17431640625
108.1450424194336, 108.1460952758789
108.0889663696289, 108.03520965576172
108.14195251464844, 108.13558959960938
108.1447982788086, 108.1688461303711
108.14124298095703, 108.1370620727539
108.14262390136719, 108.17107391357422
108.14286041259766, 108.14253997802734
108.1412582397461, 108.17664337158203
108.1467056274414, 108.15213775634766
108.09361267089844, 108.04727935791016
108.14637756347656, 108.14679718017578
108.08988189697266, 108.0342025756836
108.14202117919922, 108.13385009765625
108.14567565917969, 108.16669464111328
108.13973999023438, 108.13264465332031
108.1427993774414, 108.16666412353516
108.13977813720703, 108.13532257080078
108.14098358154297, 108.16986846923828
108.14209747314453, 108.14200592041016
108.1398696899414, 108.17642974853516
108.14659881591797, 108.1528091430664
108.09420013427734, 108.0492935180664
108.14698028564453, 108.14878845214844
108.09132385253906, 108.03803253173828
108.14344024658203, 108.13738250732422
108.14612579345703, 108.17005157470703
108.14209747314453, 108.1378402709961
108.14363098144531, 108.17144012451172
108.14310455322266, 108.14229583740234
108.14205169677734, 108.1761703491211
108.14637756347656, 108.15086364746094
108.09261322021484, 108.04469299316406
108.14543914794922, 108.14437103271484
108.14527130126953, 108.17723846435547
108.14704895019531, 108.1500473022461
108.09211730957031, 108.04106903076172
108.14446258544922, 108.14044952392578
108.14618682861328, 108.17316436767578
108.14423370361328, 108.14282989501953
108.14411163330078, 108.17617797851562
108.14632415771484, 108.14930725097656
108.09142303466797, 108.04070281982422
108.1441421508789, 108.1404800415039
108.1456527709961, 108.17342376708984
108.14440155029297, 108.14370727539062
108.14375305175781, 108.17713165283203
108.14697265625, 108.15103912353516
108.0927505493164, 108.04373931884766
108.14533233642578, 108.14322662353516
108.1460189819336, 108.1760025024414
108.14616394042969, 108.14749908447266
108.09014892578125, 108.03632354736328
108.1426773071289, 108.1362075805664
108.14567565917969, 108.16919708251953
108.1414566040039, 108.13679504394531
108.14327239990234, 108.1706771850586
108.14253997802734, 108.14134979248047
108.14177703857422, 108.17546844482422
108.14588165283203, 108.1500015258789
108.09186553955078, 108.04349517822266
108.14492797851562, 108.14350128173828
108.14502716064453, 108.17655944824219
108.14656829833984, 108.14916229248047
108.09136199951172, 108.03980255126953
108.14392852783203, 108.13948822021484
108.14591217041016, 108.17237091064453
108.1436538696289, 108.14179229736328
108.14385223388672, 108.17530059814453
108.14572143554688, 108.14814758300781
108.09046936035156, 108.03900909423828
108.1434097290039, 108.13912200927734
108.14527130126953, 108.1722412109375
108.1435775756836, 108.14213562011719
108.14337921142578, 108.17577362060547
108.14604949951172, 108.14923858642578
108.09130096435547, 108.0411148071289
108.14421081542969, 108.14105987548828
108.14542388916016, 108.17411041259766
108.14485931396484, 108.14497375488281
108.0881576538086, 108.03266906738281
108.14107513427734, 108.13314056396484
108.14469909667969, 108.16646575927734
108.13956451416016, 108.1332015991211
108.14220428466797, 108.16747283935547
108.1403579711914, 108.13716125488281
108.14068603515625, 108.17176055908203
108.14339447021484, 108.1451644897461
