actor_1,actor_2
100.06644439697266, 100.07366180419922
100.06477355957031, 100.06023406982422
100.06572723388672, 100.07105255126953
100.0635986328125, 100.05828094482422
100.06492614746094, 100.06856536865234
100.0624008178711, 100.05633544921875
100.06403350830078, 100.06610870361328
100.0611343383789, 100.0543212890625
100.06301879882812, 100.06361389160156
100.05973815917969, 100.05216217041016
100.06185150146484, 100.06099700927734
100.05015563964844, 100.07610321044922
100.06632995605469, 100.07292938232422
100.06682586669922, 100.06293487548828
100.06609344482422, 100.07160186767578
100.06639099121094, 100.06209564208984
100.06583404541016, 100.07035064697266
100.06595611572266, 100.061279296875
100.06555938720703, 100.06912994384766
100.06550598144531, 100.06044006347656
100.06525421142578, 100.06790924072266
100.06501007080078, 100.05953979492188
100.06489562988281, 100.06665802001953
100.06444549560547, 100.05854034423828
100.0644760131836, 100.06532287597656
100.06377410888672, 100.05741119384766
100.06397247314453, 100.06385040283203
100.04931640625, 100.07469177246094
100.06639862060547, 100.07352447509766
100.06944274902344, 100.06671142578125
100.06649017333984, 100.07304382324219
100.06945037841797, 100.06655883789062
100.06658172607422, 100.0726089477539
100.0694808959961, 100.06644439697266
100.06668090820312, 100.07222747802734
100.06950378417969, 100.06632232666016
100.0667724609375, 100.07184600830078
100.06952667236328, 100.06620025634766
100.06685638427734, 100.07146453857422
100.06952667236328, 100.0660400390625
100.06694793701172, 100.07108306884766
100.06949615478516, 100.06584930419922
100.06702423095703, 100.07066345214844
100.06945037841797, 100.06559753417969
100.06708526611328, 100.0701904296875
100.0693588256836, 100.06526947021484
100.0671157836914, 100.06964874267578
100.06920623779297, 100.06484985351562
100.0671157836914, 100.06903076171875
100.06897735595703, 100.06431579589844
100.06707000732422, 100.06828308105469
100.06867218017578, 100.06364440917969
100.06694030761719, 100.0674057006836
100.0682601928711, 100.06278228759766
100.06671905517578, 100.06633758544922
100.05325317382812, 100.07264709472656
100.06756591796875, 100.07279205322266
100.07147979736328, 100.06877899169922
100.0678482055664, 100.07242584228516
100.07147979736328, 100.06851959228516
100.0680923461914, 100.07200622558594
100.07144165039062, 100.06819915771484
100.06830596923828, 100.07152557373047
100.07135009765625, 100.0677719116211
100.0684585571289, 100.0709457397461
100.0711898803711, 100.0672378540039
100.06855010986328, 100.07024383544922
100.0709457397461, 100.06655883789062
100.06855010986328, 100.06938934326172
100.07058715820312, 100.0656967163086
100.06842803955078, 100.06835174560547
100.05536651611328, 100.07329559326172
100.06868743896484, 100.07356262207031
100.07283782958984, 100.0703125
100.0690689086914, 100.07312774658203
100.07282257080078, 100.0699234008789
100.06937408447266, 100.0726089477539
100.0727310180664, 100.06941223144531
100.0696029663086, 100.07195281982422
100.07257080078125, 100.06877899169922
100.06973266601562, 100.07115936279297
100.07230377197266, 100.0679702758789
100.06973266601562, 100.07017517089844
100.07190704345703, 100.06694030761719
100.06957244873047, 100.0689468383789
100.05868530273438, 100.07319641113281
100.06989288330078, 100.0733413696289
100.073486328125, 100.0704116821289
100.0702133178711, 100.07263946533203
100.07332611083984, 100.0696792602539
100.07038879394531, 100.07173919677734
100.07305145263672, 100.06876373291016
100.07040405273438, 100.07064056396484
100.07263946533203, 100.0676040649414
100.07020568847656, 100.06926727294922
100.06056213378906, 100.07312774658203
100.07056427001953, 100.07315826416016
100.07384490966797, 100.07034301757812
100.07081604003906, 100.07222747802734
100.0735855102539, 100.06936645507812
100.07086181640625, 100.071044921875
100.07317352294922, 100.06812286376953
100.0706558227539, 100.06957244873047
100.06167602539062, 100.07318115234375
100.07101440429688, 100.07312774658203
100.0741195678711, 100.07038116455078
100.07122039794922, 100.07202911376953
100.07380676269531, 100.06922912597656
100.07115936279297, 100.0706558227539
100.06136322021484, 100.07408905029297
100.07125091552734, 100.07404327392578
100.07470703125, 100.0714111328125
100.07160186767578, 100.07302856445312
100.0744857788086, 100.07036590576172
100.0716781616211, 100.0717544555664
100.0741195678711, 100.06902313232422
100.07146453857422, 100.07015228271484
100.06346893310547, 100.07341766357422
100.07178497314453, 100.07323455810547
100.07472229003906, 100.07061004638672
100.07189178466797, 100.07191467285156
100.07434844970703, 100.06922149658203
100.07166290283203, 100.07024383544922
100.0640640258789, 100.07337188720703
100.0719985961914, 100.07313537597656
100.07483673095703, 100.07051849365234
100.07205963134766, 100.07169342041016
100.062744140625, 100.07477569580078
100.0720443725586, 100.0745849609375
100.07547760009766, 100.07209014892578
100.0724105834961, 100.07341766357422
100.07526397705078, 100.07087707519531
100.07242584228516, 100.07192993164062
100.06363677978516, 100.074951171875
100.07244873046875, 100.07469940185547
100.0757827758789, 100.07225799560547
100.07275390625, 100.07345581054688
100.07556915283203, 100.07097625732422
100.07271575927734, 100.0718765258789
100.06468963623047, 100.07482147216797
100.07279968261719, 100.07450103759766
100.07596588134766, 100.07207489013672
100.07299041748047, 100.07311248779297
100.07571411132812, 100.0706558227539
100.07281494140625, 100.07135772705078
100.06591796875, 100.07418060302734
100.07303619384766, 100.07378387451172
100.07592010498047, 100.07134246826172
