actor_1,actor_2
100.11328887939453, 100.12113189697266
100.11248016357422, 100.10944366455078
100.11280059814453, 100.118896484375
100.11148071289062, 100.10773468017578
100.11223602294922, 100.11677551269531
100.11048126220703, 100.10607147216797
100.1115951538086, 100.11471557617188
100.10943603515625, 100.10437774658203
100.1108627319336, 100.1126480102539
100.10831451416016, 100.10259246826172
100.11003112792969, 100.11052703857422
100.1070785522461, 100.10066986083984
100.10906219482422, 100.10828399658203
100.09915924072266, 100.12008666992188
100.11162567138672, 100.11652374267578
100.1116714477539, 100.1078872680664
100.11132049560547, 100.11512756347656
100.1110610961914, 100.10680389404297
100.1109848022461, 100.11373901367188
100.11042022705078, 100.1056900024414
100.11058807373047, 100.1123275756836
100.1097183227539, 100.10448455810547
100.1101303100586, 100.11085510253906
100.10892486572266, 100.10315704345703
100.10957336425781, 100.1092758178711
100.09718322753906, 100.11846160888672
100.11088562011719, 100.11627960205078
100.11275482177734, 100.10962677001953
100.11084747314453, 100.11540985107422
100.11248016357422, 100.10902404785156
100.11080169677734, 100.11457061767578
100.1121826171875, 100.10840606689453
100.1107177734375, 100.11370849609375
100.11186218261719, 100.10774230957031
100.11061096191406, 100.11283111572266
100.11150360107422, 100.10701751708984
100.11046600341797, 100.11190032958984
100.111083984375, 100.106201171875
100.11028289794922, 100.11089324951172
100.1105728149414, 100.10526275634766
100.11001586914062, 100.1097640991211
100.09658813476562, 100.1163101196289
100.11028289794922, 100.11531829833984
100.11339569091797, 100.11052703857422
100.11043548583984, 100.11478424072266
100.11328887939453, 100.11014556884766
100.11055755615234, 100.1142349243164
100.11315155029297, 100.10973358154297
100.11066436767578, 100.1136703491211
100.11299133300781, 100.10928344726562
100.1107406616211, 100.1130599975586
100.11280059814453, 100.10875701904297
100.11079406738281, 100.11238861083984
100.11255645751953, 100.10814666748047
100.11079406738281, 100.11164093017578
100.11223602294922, 100.107421875
100.1107406616211, 100.11077117919922
100.11182403564453, 100.10655212402344
100.11058807373047, 100.1097640991211
100.09864044189453, 100.11449432373047
100.11051940917969, 100.11406707763672
100.11371612548828, 100.11044311523438
100.11077880859375, 100.11354064941406
100.11359405517578, 100.10997772216797
100.1109848022461, 100.11295318603516
100.1134262084961, 100.10941314697266
100.11113739013672, 100.1122817993164
100.11320495605469, 100.10874938964844
100.11121368408203, 100.11150360107422
100.1128921508789, 100.1079330444336
100.11119079589844, 100.1105728149414
100.09903717041016, 100.11444854736328
100.1107406616211, 100.1142349243164
100.11429595947266, 100.11117553710938
100.11111450195312, 100.11375427246094
100.1142349243164, 100.11071014404297
100.11141204833984, 100.11319732666016
100.11410522460938, 100.11014556884766
100.11163330078125, 100.1125259399414
100.11390686035156, 100.10945129394531
100.11175537109375, 100.11172485351562
100.09854888916016, 100.11499786376953
100.11083221435547, 100.11498260498047
100.11499786376953, 100.11234283447266
100.111328125, 100.1146011352539
100.11502838134766, 100.11196899414062
100.11174774169922, 100.11414337158203
100.11499786376953, 100.11151123046875
100.1120834350586, 100.11359405517578
100.11490631103516, 100.1109390258789
100.1123275756836, 100.11292266845703
100.11474609375, 100.11022186279297
100.11246490478516, 100.11210632324219
100.10074615478516, 100.11502075195312
100.11165618896484, 100.11495208740234
100.11552429199219, 100.1125717163086
100.11215209960938, 100.11449432373047
100.11553192138672, 100.11209869384766
100.112548828125, 100.11392974853516
100.115478515625, 100.11148834228516
100.11283874511719, 100.11322784423828
100.1153335571289, 100.1107406616211
100.11298370361328, 100.11235809326172
100.10238647460938, 100.11504364013672
100.11226654052734, 100.11490631103516
100.11589813232422, 100.11266326904297
