actor_1,actor_2
108.78262329101562, 109.53627014160156
108.85574340820312, 109.03143310546875
109.04681396484375, 108.65974426269531
108.919677734375, 108.81293487548828
108.84231567382812, 109.07794952392578
108.94520568847656, 108.77832794189453
108.8570556640625, 109.00469970703125
108.97195434570312, 108.74337768554688
108.87159729003906, 108.93186950683594
109.00042724609375, 108.70842742919922
108.885986328125, 108.86062622070312
108.80294799804688, 109.23323822021484
108.87004089355469, 108.962890625
108.99165344238281, 108.72684478759766
108.88533020019531, 108.8905029296875
109.02406311035156, 108.69271087646484
108.900634765625, 108.82099914550781
108.81938171386719, 109.13864135742188
108.88417053222656, 108.90042114257812
109.01695251464844, 108.69819641113281
108.90016174316406, 108.830078125
108.821533203125, 109.15345764160156
108.88516235351562, 108.91145324707031
109.01530456542969, 108.70610046386719
108.90177917480469, 108.84066772460938
108.82418823242188, 109.17010498046875
108.88760375976562, 108.9244384765625
109.01728820800781, 108.71641540527344
108.90478515625, 108.85348510742188
108.82707214355469, 109.19039916992188
108.8909912109375, 108.94050598144531
109.02174377441406, 108.72944641113281
108.90873718261719, 108.86956024169922
108.8299560546875, 109.21664428710938
108.89501953125, 108.96118927001953
109.02777099609375, 108.74585723876953
108.91328430175781, 108.89037322998047
108.83258056640625, 109.25196838378906
108.89932250976562, 108.98867797851562
109.03468322753906, 108.76678466796875
108.91806030273438, 108.91815185546875
109.07720947265625, 108.73736572265625
108.93768310546875, 108.85175323486328
108.85078430175781, 109.15499877929688
108.92071533203125, 108.92780303955078
109.08041381835938, 108.74577331542969
108.94087219238281, 108.8614273071289
108.85357666015625, 109.16951751708984
108.92410278320312, 108.939697265625
109.08554077148438, 108.75616455078125
108.94476318359375, 108.87344360351562
108.85635375976562, 109.18834686279297
108.92794799804688, 108.95489501953125
109.09182739257812, 108.76897430419922
108.94906616210938, 108.88882446289062
108.85894775390625, 109.21368408203125
108.93197631835938, 108.97491455078125
109.09864807128906, 108.78491973876953
108.9534912109375, 108.90907287597656
108.86109924316406, 109.24868774414062
108.93592834472656, 109.00199890136719
109.10537719726562, 108.80516052246094
108.95773315429688, 108.93643188476562
108.8624267578125, 109.29800415039062
108.93948364257812, 109.03958892822266
109.111328125, 108.83155822753906
108.96139526367188, 108.9744873046875
109.16244506835938, 108.80830383300781
108.98501586914062, 108.91311645507812
108.87983703613281, 109.2303695678711
108.96298217773438, 108.99980926513672
109.16348266601562, 108.8255615234375
108.98681640625, 108.93829345703125
108.88031005859375, 109.277099609375
108.96464538574219, 109.03466796875
109.1649169921875, 108.84870910644531
108.98847961425781, 108.97323608398438
108.87959289550781, 109.34351348876953
108.96571350097656, 109.08418273925781
109.16542053222656, 108.88041687011719
108.98922729492188, 109.02337646484375
109.22061157226562, 108.8609619140625
109.01478576660156, 108.96548461914062
108.89483642578125, 109.30806732177734
108.98794555664062, 109.06682586669922
109.21513366699219, 108.88710021972656
109.01315307617188, 109.00894927978516
108.89167785644531, 109.39373779296875
108.98594665527344, 109.13002014160156
109.20880126953125, 108.92488098144531
109.01031494140625, 109.07328796386719
109.26597595214844, 108.9083023071289
109.03678894042969, 109.01858520507812
108.90373229980469, 109.39524841308594
109.00526428222656, 109.13880920410156
109.25227355957031, 108.94522094726562
109.03067016601562, 109.08512878417969
109.31233215332031, 108.93106079101562
109.05836486816406, 109.03319549560547
108.91426086425781, 109.40811157226562
109.02276611328125, 109.15528869628906
109.29185485839844, 108.96878051757812
109.04901123046875, 109.1045913696289
109.354248046875, 108.95683288574219
109.07769775390625, 109.0552978515625
108.92282104492188, 109.43758392333984
109.03805541992188, 109.18356323242188
109.32685852050781, 108.99786376953125
109.0648193359375, 109.13616943359375
109.39047241210938, 108.98798370361328
109.09396362304688, 109.0897216796875
108.92839050292969, 109.49393463134766
109.05012512207031, 109.23152160644531
109.35505676269531, 109.0367431640625
109.07666015625, 109.18866729736328
109.41793823242188, 109.02903747558594
109.10528564453125, 109.14612579345703
109.48634338378906, 109.02294921875
109.13655090332031, 109.10426330566406
108.94761657714844, 109.49433898925781
109.08378601074219, 109.24409484863281
109.43473815917969, 109.06889343261719
109.11187744140625, 109.20610046386719
109.50163269042969, 109.06474304199219
109.14218139648438, 109.16820526123047
109.57400512695312, 109.06210327148438
109.17523193359375, 109.13070678710938
108.96345520019531, 109.52137756347656
109.11366271972656, 109.27574920654297
109.50648498535156, 109.10975646972656
109.1427001953125, 109.24352264404297
109.57562255859375, 109.10919189453125
109.17376708984375, 109.21116638183594
109.64955139160156, 109.10977172851562
109.2073974609375, 109.17881774902344
108.9732666015625, 109.59629821777344
109.13667297363281, 109.34319305419922
109.56365966796875, 109.16816711425781
109.1649169921875, 109.32022094726562
109.63084411621094, 109.17208862304688
109.19456481933594, 109.29711151123047
109.70101928710938, 109.17660522460938
109.22592163085938, 109.27371978759766
109.77481079101562, 109.18179321289062
109.25936889648438, 109.24998474121094
108.98739624023438, 109.70567321777344
109.17254638671875, 109.44441223144531
109.65447998046875, 109.25703430175781
109.19859313964844, 109.4382095336914
109.71659851074219, 109.269287109375
109.22489929199219, 109.43315124511719
109.77891540527344, 109.28214263916016
109.25152587890625, 109.42909240722656
109.84149169921875, 109.29551696777344
109.27848815917969, 109.42594146728516
109.9044189453125, 109.30939483642578
109.30586242675781, 109.42359924316406
109.96778869628906, 109.32373046875
109.33370971679688, 109.42201232910156
110.03170776367188, 109.33851623535156
109.36209106445312, 109.42111206054688
110.09628295898438, 109.35374450683594
109.39106750488281, 109.4208984375
110.16162109375, 109.36942291259766
109.42071533203125, 109.42131042480469
110.22779846191406, 109.38553619384766
109.45108032226562, 109.42234802246094
109.04205322265625, 109.93360900878906
109.30522155761719, 109.68144989013672
109.98361206054688, 109.49664306640625
109.32315063476562, 109.7276611328125
110.02796936035156, 109.5385513305664
109.33786010742188, 109.7847900390625
110.06556701660156, 109.58675384521484
109.34873962402344, 109.85563659667969
110.09544372558594, 109.64341735839844
109.35504150390625, 109.94392395019531
110.11650085449219, 109.71163940429688
109.35594177246094, 110.05461883544922
110.12745666503906, 109.79586029052734
109.35040283203125, 110.19425964355469
110.12684631347656, 109.90238952636719
109.33720397949219, 110.37117767333984
110.11300659179688, 110.04023742675781
109.31486511230469, 110.595458984375
110.08412170410156, 110.22186279296875
112.09169006347656, 110.10789489746094
110.45089721679688, 110.121826171875
109.45172119140625, 110.61576080322266
110.38766479492188, 110.30390930175781
109.40093994140625, 110.90999603271484
110.30876159667969, 110.5511245727539
112.54148864746094, 110.38706970214844
110.6754150390625, 110.47727966308594
109.50563049316406, 111.07994079589844
110.55155944824219, 110.75894165039062
112.98048400878906, 110.58802795410156
110.92254638671875, 110.7118911743164
109.58631896972656, 111.33951568603516
110.74978637695312, 111.05049133300781
113.32829284667969, 110.84146118164062
111.10844421386719, 111.04024505615234
109.62422180175781, 111.7127685546875
110.88127136230469, 111.46449279785156
113.56961059570312, 111.20048522949219
111.20858764648438, 111.51400756835938
114.04710388183594, 111.27659606933594
111.53985595703125, 111.57199096679688
114.491943359375, 111.34906005859375
111.8701171875, 111.63715362548828
109.89347839355469, 112.24981689453125
111.5013427734375, 112.16136932373047
114.5008544921875, 111.9048080444336
111.77468872070312, 112.31889343261719
114.85578918457031, 112.07166290283203
112.028564453125, 112.49626159667969
115.16976928710938, 112.25883483886719
112.25840759277344, 112.6944351196289
115.44346618652344, 112.47208404541016
112.45960998535156, 112.91360473632812
115.67730712890625, 112.71697998046875
112.62702941894531, 113.15199279785156
115.87107849121094, 112.99752807617188
112.75413513183594, 113.40428924560547
116.02369689941406, 113.31387329101562
112.83151245117188, 113.65972900390625
116.13259887695312, 113.65914154052734
112.84413146972656, 113.90027618408203
116.19284057617188, 114.01597595214844
112.76600646972656, 114.09909057617188
116.19485473632812, 114.35498046875
112.54893493652344, 114.21908569335938
116.11930847167969, 114.63697814941406
112.10200500488281, 114.20895385742188
115.92460632324219, 114.81771087646484
111.26528930664062, 113.99603271484375
115.51663208007812, 114.84562683105469
109.83781433105469, 113.49549865722656
114.6822509765625, 114.63763427734375
107.80104064941406, 112.68640899658203
113.03280639648438, 114.04608154296875
117.15481567382812, 115.10835266113281
111.93321228027344, 113.49825286865234
116.44108581542969, 114.80667114257812
110.42330932617188, 112.74655151367188
114.98809814453125, 114.1839828491211
108.628173828125, 111.74557495117188
112.87657165527344, 113.22337341308594
116.36343383789062, 114.56048583984375
111.62413024902344, 112.48236846923828
114.79730224609375, 113.83854675292969
110.0009765625, 111.38054656982422
112.96072387695312, 112.88204956054688
107.44052124023438, 109.45687103271484
110.74726867675781, 111.4498519897461
113.33860778808594, 112.9451904296875
108.7327880859375, 109.88215637207031
111.49824523925781, 111.75567626953125
114.05488586425781, 113.2573013305664
110.13267517089844, 110.74046325683594
112.70686340332031, 112.46076965332031
108.48541259765625, 109.42459106445312
111.21090698242188, 111.44679260253906
113.94654846191406, 113.13284301757812
110.380859375, 110.8514404296875
113.11250305175781, 112.6545181274414
109.55470275878906, 110.23401641845703
112.29176330566406, 112.14872741699219
108.72184753417969, 109.58857727050781
111.45840454101562, 111.59735107421875
114.390380859375, 113.11000061035156
111.38841247558594, 111.54655456542969
114.13497924804688, 112.22628021240234
111.40957641601562, 111.43203735351562
113.75990295410156, 110.30766296386719
111.42549133300781, 110.83403015136719
108.67388916015625, 109.58299255371094
110.86529541015625, 109.9564208984375
108.27468872070312, 109.1904525756836
110.25094604492188, 108.94033813476562
107.8350830078125, 108.70747375488281
109.59634399414062, 107.88449096679688
107.34800720214844, 108.1175537109375
108.91389465332031, 106.87535095214844
106.80851745605469, 107.4183120727539
108.20756530761719, 105.94963836669922
106.21340942382812, 106.6252212524414
107.47406005859375, 105.10040283203125
105.55780029296875, 105.76429748535156
106.70614624023438, 104.29962158203125
104.8287353515625, 104.85538482666016
105.89189147949219, 103.5117416381836
103.99786376953125, 103.89556121826172
100.99342346191406, 102.33120727539062
102.30377197265625, 102.9033432006836
103.35197448730469, 101.83311462402344
100.76101684570312, 101.3565673828125
101.86489868164062, 100.52327728271484
98.79205322265625, 99.40251922607422
99.96086120605469, 98.88005828857422
96.32455444335938, 96.9292221069336
97.52581787109375, 96.80064392089844
93.38946533203125, 93.92132568359375
94.55577087402344, 94.22772979736328
90.16322326660156, 90.53404235839844
91.21365356445312, 91.17103576660156
86.91471862792969, 87.06777954101562
87.79376220703125, 87.80245208740234
88.72897338867188, 88.05863952636719
85.35530090332031, 85.23118591308594
81.69760131835938, 81.55867004394531
76.71470642089844, 76.87152862548828
