actor_1,actor_2
116.6786117553711, 116.18994140625
115.86959075927734, 115.57263946533203
113.06454467773438, 114.5577163696289
115.0601577758789, 115.16809844970703
115.98570251464844, 115.64302825927734
114.2248764038086, 114.9247055053711
115.66548919677734, 115.47515869140625
112.47447204589844, 114.4857406616211
115.02391052246094, 115.24446868896484
116.23418426513672, 115.87635040283203
114.60368347167969, 115.19617462158203
116.18309783935547, 115.90087127685547
113.75782012939453, 115.04476165771484
115.98526763916016, 115.87638092041016
112.1927719116211, 114.70584869384766
115.46605682373047, 115.76834869384766
117.0645980834961, 116.63628387451172
115.43535614013672, 115.93177032470703
117.2280502319336, 116.82269287109375
115.20718383789062, 116.0344009399414
117.30549621582031, 116.96205139160156
114.67407989501953, 116.04729461669922
117.25971221923828, 117.04998016357422
113.69290924072266, 115.92452239990234
117.00565338134766, 117.0726547241211
118.28162384033203, 117.71061706542969
117.26055145263672, 117.31818389892578
118.42020416259766, 117.84014892578125
117.41307830810547, 117.4905776977539
118.50764465332031, 117.92733001708984
117.4762191772461, 117.60478973388672
118.557373046875, 117.9852066040039
117.4574203491211, 117.67304229736328
118.57701873779297, 118.02233123779297
117.35570526123047, 117.70310974121094
118.56925201416016, 118.0438232421875
117.16011810302734, 117.69804382324219
118.53181457519531, 118.05218505859375
116.84782409667969, 117.65581512451172
118.45633697509766, 118.04753875732422
116.3823013305664, 117.56840515136719
118.3254165649414, 118.02730560302734
115.71297454833984, 117.41962432861328
118.1063461303711, 117.98484802246094
114.78044891357422, 117.18067169189453
117.74018096923828, 117.90657806396484
118.71266174316406, 118.13626098632812
117.87936401367188, 117.94351959228516
118.73817443847656, 118.14466094970703
118.00992584228516, 117.9752426147461
114.50212860107422, 117.09721374511719
117.5426254272461, 117.8655014038086
118.65845489501953, 118.1246566772461
117.65174102783203, 117.88899993896484
118.67774200439453, 118.12892150878906
117.7647476196289, 117.91282653808594
118.6985092163086, 118.13333129882812
117.88406372070312, 117.9380874633789
118.7214126586914, 118.13822174072266
118.01036834716797, 117.96532440185547
114.80117797851562, 117.1297378540039
117.56609344482422, 117.85237884521484
118.63922882080078, 118.11348724365234
117.70023345947266, 117.88065338134766
118.66746520996094, 118.1193618774414
117.84679412841797, 117.91278076171875
118.69951629638672, 118.12650299072266
118.0035171508789, 117.94844055175781
115.06028747558594, 117.15250396728516
117.61705780029297, 117.8437271118164
118.6363296508789, 118.10514068603516
117.80152130126953, 117.88651275634766
118.6802749633789, 118.11556243896484
117.99431610107422, 117.93297576904297
115.24542236328125, 117.16588592529297
117.66232299804688, 117.8381576538086
118.63964080810547, 118.09937286376953
117.89051818847656, 117.89495086669922
118.69747161865234, 118.11375427246094
118.11629486083984, 117.95317840576172
115.85993957519531, 117.31351470947266
117.90142059326172, 117.88800811767578
115.23502349853516, 117.10283660888672
117.62071990966797, 117.80130767822266
118.62091064453125, 118.08212280273438
117.9187240600586, 117.88164520263672
115.42457580566406, 117.1318130493164
117.6904525756836, 117.80791473388672
118.6369857788086, 118.07756805419922
118.01215362548828, 117.89837646484375
115.83963775634766, 117.23676300048828
117.86006927490234, 117.84638214111328
115.44940948486328, 117.09159088134766
117.68444061279297, 117.78508758544922
118.62995147705078, 118.05182647705078
118.05447387695312, 117.89478302001953
116.14453887939453, 117.2940902709961
117.97478485107422, 117.86378479003906
115.9668197631836, 117.22071075439453
117.8980712890625, 117.8326416015625
115.80560302734375, 117.15009307861328
117.82636260986328, 117.80199432373047
115.6650619506836, 117.08409881591797
117.7620620727539, 117.77266693115234
118.61432647705078, 117.90557098388672
