actor_1,actor_2
100.02425384521484, 99.9851303100586
100.01016998291016, 99.98986053466797
99.8375015258789, 100.00131225585938
99.9891128540039, 100.01332092285156
100.03704071044922, 100.02360534667969
99.94608306884766, 100.0301513671875
100.0323257446289, 100.03866577148438
100.05601501464844, 100.04190063476562
100.02918243408203, 100.04931640625
100.05965423583984, 100.05158996582031
100.0194320678711, 100.06021118164062
100.06153106689453, 100.06116485595703
99.9969482421875, 100.07174682617188
100.0600357055664, 100.07069396972656
100.07447814941406, 100.06787109375
100.06375885009766, 100.07736206054688
100.07792663574219, 100.07354736328125
100.06681823730469, 100.08345031738281
100.08099365234375, 100.07874298095703
100.06920623779297, 100.08908081054688
100.08373260498047, 100.08355712890625
100.07091522216797, 100.0943603515625
100.0861587524414, 100.08809661865234
100.08687591552734, 100.08161926269531
100.08878326416016, 100.08919525146484
100.08777618408203, 100.08226013183594
100.09008026123047, 100.08887481689453
100.08787536621094, 100.09825134277344
100.09126281738281, 100.09062194824219
100.08929443359375, 100.09982299804688
100.09232330322266, 100.0921630859375
100.090576171875, 100.10115814208984
100.09326934814453, 100.093505859375
100.09127044677734, 100.08680725097656
100.09308624267578, 100.09156799316406
100.09369659423828, 100.09879302978516
100.09325408935547, 100.09153747558594
100.09407806396484, 100.0982666015625
100.0932846069336, 100.09127807617188
100.09427642822266, 100.09747314453125
100.09318542480469, 100.09078216552734
100.09429168701172, 100.09640502929688
100.09293365478516, 100.09003448486328
100.0940933227539, 100.09505462646484
100.09252166748047, 100.0890121459961
100.09363555908203, 100.0933837890625
100.09146881103516, 100.10133361816406
100.09381866455078, 100.09436798095703
100.09246063232422, 100.08887481689453
100.0934829711914, 100.0928955078125
100.09162139892578, 100.10015869140625
100.09368133544922, 100.09381866455078
100.09246826171875, 100.08876037597656
100.09339141845703, 100.09243774414062
100.09192657470703, 100.09904479980469
100.09357452392578, 100.09321594238281
100.09127044677734, 100.09999084472656
100.09386444091797, 100.09429931640625
100.09300994873047, 100.0897445678711
100.09380340576172, 100.09329223632812
100.0919189453125, 100.09955596923828
100.09404754638672, 100.09418487548828
100.0932388305664, 100.08990478515625
100.09391784667969, 100.09307861328125
100.092529296875, 100.09879302978516
100.0940933227539, 100.09375
100.09204864501953, 100.0995864868164
100.09435272216797, 100.09465789794922
100.09378814697266, 100.09074401855469
100.09432220458984, 100.09370422363281
100.09280395507812, 100.09904479980469
100.09449768066406, 100.0943603515625
100.09236907958984, 100.09980773925781
100.0947494506836, 100.09523010253906
100.09440612792969, 100.09161376953125
100.09477233886719, 100.09434509277344
100.09319305419922, 100.09930419921875
100.09491729736328, 100.09492492675781
100.09461212158203, 100.09152221679688
100.09479522705078, 100.09381103515625
100.09378814697266, 100.0981674194336
100.09481048583984, 100.09405517578125
100.09353637695312, 100.09844970703125
100.09490966796875, 100.09445190429688
100.09329986572266, 100.09889221191406
100.09507751464844, 100.09501647949219
100.09302520751953, 100.09951782226562
100.09529876708984, 100.09573364257812
100.0954360961914, 100.09280395507812
100.09539031982422, 100.09489440917969
100.09394073486328, 100.09889221191406
100.09546661376953, 100.09523010253906
100.0937271118164, 100.09925842285156
100.0956039428711, 100.095703125
100.09596252441406, 100.09306335449219
100.0956039428711, 100.09469604492188
100.09444427490234, 100.09811401367188
100.0955581665039, 100.0947494506836
100.09427642822266, 100.09815216064453
100.09557342529297, 100.09489440917969
100.0941390991211, 100.09828186035156
100.09563446044922, 100.09513854980469
100.09403228759766, 100.09851837158203
100.09574127197266, 100.09546661376953
100.09392547607422, 100.09884643554688
100.09589385986328, 100.09587097167969
100.09380340576172, 100.0992660522461
100.09607696533203, 100.09637451171875
100.09708404541016, 100.09432220458984
100.09626770019531, 100.09553527832031
100.09477233886719, 100.09832763671875
100.09623718261719, 100.09554290771484
100.09467315673828, 100.09831237792969
100.09624481201172, 100.09561920166016
100.0945816040039, 100.09832763671875
100.09628295898438, 100.09573364257812
100.09453582763672, 100.09840393066406
100.09635162353516, 100.09590148925781
100.09449005126953, 100.09854125976562
100.096435546875, 100.09609985351562
100.09446716308594, 100.09870147705078
100.09654998779297, 100.09635162353516
100.09444427490234, 100.09890747070312
100.0966796875, 100.09661865234375
100.09442901611328, 100.09915161132812
100.0968246459961, 100.09693908691406
100.09896087646484, 100.09562683105469
100.09719848632812, 100.09608459472656
100.0954360961914, 100.09790802001953
100.09709930419922, 100.0958251953125
100.09534454345703, 100.09754943847656
100.09700775146484, 100.09557342529297
100.09526824951172, 100.09718322753906
100.09693145751953, 100.09529876708984
100.09521484375, 100.09678649902344
100.09686279296875, 100.09498596191406
100.09516143798828, 100.09635162353516
100.09679412841797, 100.09465026855469
100.09510803222656, 100.09587097167969
100.09673309326172, 100.09426879882812
100.09503936767578, 100.09530639648438
100.09667205810547, 100.09381103515625
100.0949478149414, 100.09468078613281
100.08985137939453, 100.09696960449219
100.0943374633789, 100.09518432617188
100.0960922241211, 100.09378051757812
100.0944595336914, 100.09492492675781
100.09619903564453, 100.09358215332031
100.09453582763672, 100.09455871582031
100.09627532958984, 100.09329986572266
100.09456634521484, 100.09407806396484
100.08952331542969, 100.09614562988281
100.09404754638672, 100.09463500976562
100.09590911865234, 100.09343719482422
100.09423065185547, 100.09445190429688
100.0960922241211, 100.09330749511719
100.09437561035156, 100.0941390991211
100.08880615234375, 100.09611511230469
100.09386444091797, 100.09481811523438
100.09593200683594, 100.09375
100.0941390991211, 100.09479522705078
100.09619903564453, 100.09375762939453
100.09436798095703, 100.0946273803711
100.09642791748047, 100.0936508178711
100.09454345703125, 100.09432220458984
100.0888900756836, 100.0960922241211
100.09400939941406, 100.09495544433594
100.09624481201172, 100.09403228759766
100.09429931640625, 100.09490966796875
100.09654235839844, 100.09403228759766
100.09455108642578, 100.09471130371094
100.09680938720703, 100.09390258789062
100.09473419189453, 100.09437561035156
100.0892333984375, 100.09593200683594
100.09418487548828, 100.09490966796875
100.0965576171875, 100.09414672851562
100.09449005126953, 100.09480285644531
100.09688568115234, 100.09408569335938
100.09473419189453, 100.09453582763672
100.08892059326172, 100.09597778320312
100.09416961669922, 100.09510803222656
100.09671020507812, 100.09445190429688
100.09452056884766, 100.09506225585938
100.09708404541016, 100.09444427490234
100.09481811523438, 100.0948486328125
100.09745025634766, 100.09429931640625
100.09505462646484, 100.094482421875
100.08966827392578, 100.09568786621094
100.0944595336914, 100.09488677978516
