actor_1,actor_2
107.93009948730469, 108.0671615600586
108.09701538085938, 108.13675689697266
108.14131927490234, 108.08663940429688
108.14279174804688, 108.14717102050781
108.13114929199219, 108.03221130371094
108.15904998779297, 108.1141586303711
108.1305923461914, 108.15715789794922
108.14999389648438, 108.0858383178711
108.14279174804688, 108.14640045166016
108.12998962402344, 108.04219818115234
108.14471435546875, 108.12124633789062
108.0747299194336, 108.13927459716797
108.13037109375, 108.11536407470703
108.04678344726562, 108.1228256225586
108.11727905273438, 108.11270141601562
108.01264190673828, 108.1049575805664
108.10360717773438, 108.11327362060547
108.10102844238281, 108.02664184570312
108.11431884765625, 108.10256958007812
108.0230484008789, 108.10552215576172
108.1029052734375, 108.10362243652344
108.08840942382812, 108.00538635253906
108.1104736328125, 108.08855438232422
108.03744506835938, 108.10613250732422
108.1011734008789, 108.08928680419922
108.00704956054688, 108.09207153320312
108.09140014648438, 108.09380340576172
108.08135223388672, 108.0006332397461
108.10226440429688, 108.08399963378906
108.02078247070312, 108.09624481201172
108.09378814697266, 108.08765411376953
107.98644256591797, 108.081298828125
108.083251953125, 108.0940170288086
108.08592224121094, 108.01360321044922
108.09864807128906, 108.09089660644531
107.99639892578125, 108.08734893798828
108.08842468261719, 108.09596252441406
108.0859375, 108.01036834716797
108.10201263427734, 108.08960723876953
108.00997924804688, 108.09325408935547
108.0927963256836, 108.09361267089844
108.08053588867188, 107.99827575683594
108.10313415527344, 108.0822982788086
108.02733612060547, 108.0982437133789
108.09523010253906, 108.0849838256836
107.99710083007812, 108.08506774902344
108.08628845214844, 108.0909652709961
108.08052825927734, 108.00225067138672
108.09957885742188, 108.08407592773438
108.01300811767578, 108.09220886230469
108.09146118164062, 108.08849334716797
107.97811126708984, 108.0771713256836
108.08076477050781, 108.09508514404297
108.08883666992188, 108.02001190185547
108.09819030761719, 108.0941390991211
107.98960876464844, 108.08501434326172
108.08757781982422, 108.0989990234375
108.09062194824219, 108.0188980102539
108.10309600830078, 108.09455108642578
108.00494384765625, 108.09256744384766
108.09342956542969, 108.09814453125
108.08647155761719, 108.0080795288086
108.10556030273438, 108.08846282958984
108.02430725097656, 108.09915924072266
108.09727478027344, 108.09063720703125
107.99373626708984, 108.08545684814453
108.08775329589844, 108.09581756591797
108.08641052246094, 108.01146697998047
108.10234069824219, 108.08985900878906
108.01170349121094, 108.0937271118164
108.09378814697266, 108.09344482421875
107.97705078125, 108.07836151123047
108.08268737792969, 108.09908294677734
108.09332275390625, 108.02651977539062
108.10086059570312, 108.09823608398438
107.99122619628906, 108.08722686767578
108.09017944335938, 108.10222625732422
108.09373474121094, 108.02259826660156
108.10584259033203, 108.09708404541016
108.0096435546875, 108.09564971923828
108.09639739990234, 108.0997543334961
108.08717346191406, 108.00736999511719
108.10765838623047, 108.08812713623047
108.03201293945312, 108.10236358642578
108.09962463378906, 108.08898162841797
108.00509643554688, 108.09003448486328
108.09126281738281, 108.0933609008789
108.08137512207031, 108.00054168701172
108.10316467285156, 108.08307647705078
108.0273666381836, 108.0979995727539
108.09585571289062, 108.08527374267578
107.99996948242188, 108.08601379394531
108.0878677368164, 108.09076690673828
108.07975769042969, 107.99980926513672
108.10086059570312, 108.08224487304688
108.02171325683594, 108.09500885009766
108.0937271118164, 108.0854263305664
107.9927749633789, 108.08260345458984
108.08540344238281, 108.09156036376953
108.08216857910156, 108.00545501708984
108.10014343261719, 108.08557891845703
108.01329040527344, 108.09246063232422
108.0925521850586, 108.0895004272461
107.98115539550781, 108.0785903930664
108.08283996582031, 108.09569549560547
108.08897399902344, 108.01879119873047
108.1003189086914, 108.093505859375
107.99900817871094, 108.08890533447266
108.09115600585938, 108.09770965576172
108.08732604980469, 108.01087188720703
108.10494995117188, 108.0896987915039
108.02098083496094, 108.09777069091797
108.09696960449219, 108.09198760986328
107.99105072021484, 108.08438873291016
108.087646484375, 108.09708404541016
108.08837890625, 108.01482391357422
108.10321807861328, 108.09173583984375
108.01178741455078, 108.0942611694336
108.0948715209961, 108.09491729736328
108.08154296875, 107.99857330322266
108.10523986816406, 108.08197784423828
108.03606414794922, 108.10140228271484
108.09794616699219, 108.08263397216797
108.01199340820312, 108.09050750732422
108.09085845947266, 108.08710479736328
107.98039245605469, 108.0771713256836
108.08164978027344, 108.09380340576172
108.08717346191406, 108.01634979248047
108.09925842285156, 108.09178924560547
107.9990234375, 108.08812713623047
108.0904769897461, 108.09625244140625
108.08578491210938, 108.00861358642578
108.10420989990234, 108.08812713623047
108.021728515625, 108.0973892211914
108.09651184082031, 108.09048461914062
107.99259948730469, 108.08446502685547
108.08761596679688, 108.09571838378906
108.08660888671875, 108.01177215576172
108.1028060913086, 108.08976745605469
108.0142822265625, 108.09456634521484
108.09485626220703, 108.09291076660156
107.98258972167969, 108.08055877685547
108.08494567871094, 108.09838104248047
108.0915298461914, 108.02189636230469
108.10244750976562, 108.09566497802734
108.00212097167969, 108.09119415283203
108.09332275390625, 108.0992202758789
108.08827209472656, 108.01112365722656
108.10658264160156, 108.09003448486328
108.0257797241211, 108.10005950927734
108.09870910644531, 108.0915298461914
107.99791717529297, 108.0874252319336
108.09004211425781, 108.09613037109375
108.08590698242188, 108.00907135009766
108.10407257080078, 108.08831024169922
108.0211181640625, 108.09712219238281
108.09644317626953, 108.09070587158203
107.99212646484375, 108.08426666259766
108.08760070800781, 108.09593200683594
108.08694458007812, 108.01233673095703
108.10296630859375, 108.09008026123047
108.01434326171875, 108.09467315673828
108.09505462646484, 108.09314727783203
107.98294067382812, 108.08077239990234
108.08524322509766, 108.09855651855469
108.09165954589844, 108.02191925048828
108.10273742675781, 108.095703125
108.00314331054688, 108.0916519165039
108.09375, 108.0991439819336
108.08796691894531, 108.01033782958984
108.10678100585938, 108.08953094482422
108.02743530273438, 108.10057067871094
108.09901428222656, 108.09080505371094
108.0003890991211, 108.0882797241211
108.09063720703125, 108.09529876708984
108.08448791503906, 108.00623321533203
108.10403442382812, 108.08650970458984
108.02442169189453, 108.09786224365234
108.09667205810547, 108.08861541748047
107.99691772460938, 108.08570098876953
108.08845520019531, 108.09378814697266
108.08365631103516, 108.0061264038086
108.10258483886719, 108.0862045288086
108.02039337158203, 108.09585571289062
108.09526062011719, 108.0889663696289
107.99166870117188, 108.08330535888672
108.08671569824219, 108.09452819824219
108.0855712890625, 108.01049041748047
108.10211181640625, 108.08878326416016
108.01411437988281, 108.093994140625
108.09439849853516, 108.09204864501953
107.98297119140625, 108.080322265625
108.08480834960938, 108.09766387939453
108.09071350097656, 108.02053833007812
108.1022720336914, 108.09477996826172
108.00342559814453, 108.09139251708984
108.09346008300781, 108.09833526611328
108.08705139160156, 108.00891876220703
108.10636901855469, 108.08856964111328
108.02792358398438, 108.10037231445312
108.09871673583984, 108.0898666381836
108.00123596191406, 108.08829498291016
108.09053039550781, 108.09442138671875
108.08338165283203, 108.00437927246094
108.10366821289062, 108.08528900146484
108.02552032470703, 108.09784698486328
108.096435546875, 108.08736419677734
107.99858093261719, 108.08597564697266
108.0885009765625, 108.09259033203125
108.08203125, 108.0032730102539
108.10214233398438, 108.08435821533203
108.02242279052734, 108.09601593017578
108.09504699707031, 108.08704376220703
107.99462890625, 108.08394622802734
108.08695220947266, 108.09268951416016
108.08299255371094, 108.0058822631836
108.10154724121094, 108.08588409423828
108.01769256591797, 108.09445190429688
108.09424591064453, 108.08907318115234
107.98812103271484, 108.08162689208984
108.08546447753906, 108.09489440917969
108.08670806884766, 108.0132064819336
108.1016616821289, 108.09033966064453
108.009765625, 108.09258270263672
108.09365844726562, 108.09391021728516
108.08094787597656, 107.99826049804688
108.10453796386719, 108.08155059814453
108.03492736816406, 108.1005859375
108.09745788574219, 108.08238983154297
108.01116180419922, 108.08991241455078
108.09054565429688, 108.08696746826172
107.97993469238281, 108.07678985595703
108.08151245117188, 108.09371948242188
108.08718872070312, 108.01644134521484
108.09932708740234, 108.09175872802734
107.99955749511719, 108.08829498291016
108.09074401855469, 108.0961685180664
108.0855941772461, 108.00809478759766
108.10440063476562, 108.0877456665039
108.02324676513672, 108.09786224365234
108.09686279296875, 108.08988952636719
107.99512481689453, 108.08536529541016
108.08834838867188, 108.09500122070312
108.0853271484375, 108.00907135009766
108.10297393798828, 108.08809661865234
108.01811218261719, 108.0956039428711
108.09539031982422, 108.09093475341797
107.98832702636719, 108.0824966430664
108.08631896972656, 108.09640502929688
108.0882568359375, 108.01537322998047
108.10258483886719, 108.09180450439453
108.00994873046875, 108.0932846069336
108.09437561035156, 108.09514617919922
108.08220672607422, 108.00000762939453
108.10531616210938, 108.08277893066406
108.03514099121094, 108.1012191772461
108.09811401367188, 108.08344268798828
108.01127624511719, 108.09041595458984
108.091064453125, 108.08785247802734
107.97996520996094, 108.07715606689453
108.08190155029297, 108.09443664550781
108.08794403076172, 108.01749420166016
108.0997543334961, 108.09246063232422
107.9996337890625, 108.08861541748047
108.09107971191406, 108.09675598144531
108.08619689941406, 108.00891876220703
108.10478210449219, 108.08831024169922
108.02339935302734, 108.0981674194336
108.09718322753906, 108.09036254882812
107.99526977539062, 108.08562469482422
108.08860778808594, 108.09538269042969
108.085693359375, 108.00955200195312
108.10324096679688, 108.08842468261719
108.01837158203125, 108.0958480834961
108.09562683105469, 108.09117889404297
107.9886474609375, 108.0827407836914
108.08656311035156, 108.0965805053711
108.08837890625, 108.01543426513672
108.1027603149414, 108.09187316894531
108.01042938232422, 108.09353637695312
108.09457397460938, 108.09514617919922
108.08210754394531, 107.99970245361328
108.10540008544922, 108.08258819580078
108.03575134277344, 108.10139465332031
108.09819030761719, 108.0831527709961
108.01211547851562, 108.0906753540039
108.0912094116211, 108.08748626708984
107.98114013671875, 108.07758331298828
108.08220672607422, 108.09406280517578
108.08731079101562, 108.01622772216797
108.09980773925781, 108.09172821044922
108.00120544433594, 108.08905792236328
108.09130859375, 108.09598541259766
108.08504486083984, 108.00679016113281
108.10457611083984, 108.08695220947266
108.02525329589844, 108.09844207763672
