actor_1,actor_2
100.03115844726562, 100.04285430908203
100.02928924560547, 100.02909851074219
100.03031921386719, 100.04006958007812
100.02802276611328, 100.02701568603516
100.0293960571289, 100.03740692138672
100.02672576904297, 100.02494049072266
100.02837371826172, 100.0347900390625
100.02536010742188, 100.02281188964844
100.0272445678711, 100.03213500976562
100.02387237548828, 100.0205307006836
100.02594757080078, 100.02934265136719
100.02220153808594, 100.01802062988281
100.0244369506836, 100.0263442993164
100.02027130126953, 100.0151596069336
100.02263641357422, 100.02299499511719
100.0179672241211, 100.01182556152344
100.02043914794922, 100.01920318603516
100.0171127319336, 100.03355407714844
100.02686309814453, 100.03103637695312
100.02434539794922, 100.02098083496094
100.0256576538086, 100.02835083007812
100.02266693115234, 100.0184326171875
100.02417755126953, 100.02537536621094
100.02068328857422, 100.01547241210938
100.02234649658203, 100.0219955444336
100.01709747314453, 100.03461456298828
100.02777099609375, 100.03271484375
100.02642822265625, 100.02386474609375
100.02687072753906, 100.0303955078125
100.0250473022461, 100.02166748046875
100.0257339477539, 100.02783203125
100.02339935302734, 100.0191421508789
100.02429962158203, 100.0249252319336
100.02139282226562, 100.0161361694336
100.02245330810547, 100.02154541015625
100.01775360107422, 100.0323715209961
100.02735137939453, 100.03105926513672
100.02616119384766, 100.02313232421875
100.02632904052734, 100.02857971191406
100.02456665039062, 100.02064514160156
100.02498626708984, 100.02574157714844
100.02262115478516, 100.0176773071289
100.0232162475586, 100.02241516113281
100.01819610595703, 100.03206634521484
100.02759552001953, 100.03107452392578
100.02674102783203, 100.02377319335938
100.02658081054688, 100.028564453125
100.02511596679688, 100.02119445800781
100.02520751953125, 100.02566528320312
100.02310943603516, 100.01810455322266
100.02336883544922, 100.02222442626953
100.01881408691406, 100.03092193603516
100.02742767333984, 100.03012084960938
100.02653503417969, 100.0232162475586
100.0262680053711, 100.02738952636719
100.02469635009766, 100.02030944824219
100.0246353149414, 100.02415466308594
100.01902770996094, 100.03219604492188
100.02820587158203, 100.03155517578125
100.02788543701172, 100.0251235961914
100.02725219726562, 100.0290298461914
100.02623748779297, 100.02244567871094
100.02586364746094, 100.02603912353516
100.02416229248047, 100.01918029785156
100.02393341064453, 100.02244567871094
100.0198745727539, 100.02981567382812
100.02748107910156, 100.02923583984375
100.02658081054688, 100.0228500366211
100.02606964111328, 100.02616882324219
100.0244369506836, 100.01946258544922
100.0240707397461, 100.0224380493164
100.02019500732422, 100.02935791015625
100.02741241455078, 100.02880859375
100.02644348144531, 100.02249908447266
100.0258560180664, 100.0255126953125
100.0201187133789, 100.0321044921875
100.02873992919922, 100.03166198730469
100.02864837646484, 100.0258560180664
100.02770233154297, 100.02892303466797
100.0268325805664, 100.02285766601562
100.02611541748047, 100.02561950683594
100.02072143554688, 100.03184509277344
100.02889251708984, 100.0314712524414
100.02877044677734, 100.02583312988281
100.02777099609375, 100.02864074707031
100.02689361572266, 100.0227279663086
100.02607727050781, 100.02520751953125
100.02129364013672, 100.03112030029297
100.0287857055664, 100.03075408935547
100.02848815917969, 100.02517700195312
100.02747344970703, 100.02770233154297
100.02641296386719, 100.02176666259766
100.02550506591797, 100.02394104003906
100.02172088623047, 100.02959442138672
100.0282211303711, 100.0291748046875
100.0274887084961, 100.02344512939453
100.0265121459961, 100.02565002441406
100.02181243896484, 100.03108978271484
100.02898406982422, 100.03071594238281
100.02867889404297, 100.0252685546875
100.0275650024414, 100.02749633789062
100.02177429199219, 100.0327377319336
100.02979278564453, 100.03245544433594
100.03002166748047, 100.02732849121094
100.02872467041016, 100.02959442138672
100.02816009521484, 100.02413940429688
100.02700805664062, 100.02607727050781
100.02252960205078, 100.0311279296875
100.02931213378906, 100.03079223632812
100.02906036376953, 100.02554321289062
100.02782440185547, 100.02748107910156
100.02257537841797, 100.03237915039062
100.0299301147461, 100.03208923339844
100.03005981445312, 100.02708435058594
100.02870178222656, 100.029052734375
100.0280532836914, 100.02365112304688
100.02676391601562, 100.02523803710938
100.02310943603516, 100.02996826171875
100.02898406982422, 100.02957916259766
100.02843475341797, 100.02424621582031
100.02710723876953, 100.02581787109375
100.02320098876953, 100.03042602539062
100.02923583984375, 100.030029296875
100.02877044677734, 100.02476501464844
100.02742767333984, 100.02632141113281
100.02332305908203, 100.03080749511719
100.02945709228516, 100.03041076660156
100.02909088134766, 100.02522277832031
100.02771759033203, 100.02674865722656
100.02344512939453, 100.03114318847656
100.02967071533203, 100.03074645996094
100.02938842773438, 100.025634765625
100.0279769897461, 100.02713012695312
100.02359008789062, 100.03143310546875
100.02986145019531, 100.03105163574219
100.0296630859375, 100.02600860595703
100.02820587158203, 100.0274658203125
100.02375030517578, 100.03167724609375
100.03003692626953, 100.03130340576172
100.02992248535156, 100.02633666992188
100.02842712402344, 100.02775573730469
100.0239028930664, 100.03189086914062
100.03020477294922, 100.03152465820312
100.03013610839844, 100.026611328125
100.02861785888672, 100.02798461914062
100.0240707397461, 100.03204345703125
100.03035736083984, 100.03169250488281
100.03032684326172, 100.02684783935547
100.02877044677734, 100.02816772460938
100.02423858642578, 100.03215789794922
100.03046417236328, 100.03179931640625
100.03047943115234, 100.02700805664062
100.02889251708984, 100.02827453613281
100.02440643310547, 100.03219604492188
100.03055572509766, 100.0318374633789
100.03057861328125, 100.02706909179688
100.0289535522461, 100.02828979492188
100.02457427978516, 100.03215026855469
100.03059387207031, 100.03177642822266
100.03060150146484, 100.02702331542969
100.0289535522461, 100.02818298339844
100.02472686767578, 100.03197479248047
100.03057098388672, 100.03158569335938
100.03052520751953, 100.02682495117188
100.02884674072266, 100.02790832519531
100.02484893798828, 100.03163146972656
100.03045654296875, 100.0312271118164
100.03031921386719, 100.02641296386719
100.02861022949219, 100.02739715576172
100.0249252319336, 100.03106689453125
100.03020477294922, 100.0306167602539
100.0299301147461, 100.02568817138672
100.02818298339844, 100.02656555175781
100.02490234375, 100.03018188476562
100.0297622680664, 100.0296630859375
100.02474212646484, 100.03326416015625
100.03118133544922, 100.03289794921875
100.03144836425781, 100.02833557128906
100.02974700927734, 100.02944946289062
100.02501678466797, 100.03300476074219
100.03116607666016, 100.03263854980469
100.03138732910156, 100.028076171875
100.0296401977539, 100.02911376953125
100.0252456665039, 100.03263092041016
100.03107452392578, 100.03224182128906
100.03119659423828, 100.02763366699219
100.02941131591797, 100.02857208251953
100.0254135131836, 100.03205108642578
100.0308609008789, 100.03162384033203
100.03083038330078, 100.02693176269531
100.02900695800781, 100.02774810791016
100.02545928955078, 100.03117370605469
100.03044891357422, 100.03068542480469
100.03022003173828, 100.02582550048828
100.0283203125, 100.02649688720703
100.02532196044922, 100.02986145019531
100.0297622680664, 100.02928161621094
100.02534484863281, 100.03266906738281
100.0311050415039, 100.0322265625
100.03118133544922, 100.027587890625
100.02938079833984, 100.0284423828125
100.02552032470703, 100.03179168701172
100.03075408935547, 100.03130340576172
100.03062438964844, 100.02652740478516
100.02876281738281, 100.02723693847656
100.02549743652344, 100.03053283691406
100.03014373779297, 100.02996826171875
100.025390625, 100.03327941894531
100.03142547607422, 100.0328598022461
100.03164672851562, 100.02833557128906
100.02983856201172, 100.02922058105469
100.0256576538086, 100.03250885009766
100.03115844726562, 100.03205108642578
100.03119659423828, 100.02742004394531
100.02933502197266, 100.02816009521484
100.02574920654297, 100.03141021728516
100.0306625366211, 100.03089141845703
100.03045654296875, 100.02606964111328
100.02850341796875, 100.02662658691406
100.02557373046875, 100.02981567382812
100.02982330322266, 100.02919006347656
100.0256576538086, 100.03241729736328
100.03109741210938, 100.03192138671875
100.03107452392578, 100.0272445678711
100.02921295166016, 100.02793884277344
100.0257339477539, 100.03112030029297
100.03050994873047, 100.03055572509766
100.03020477294922, 100.02564239501953
100.0282211303711, 100.02613830566406
100.02547454833984, 100.02926635742188
100.02950286865234, 100.0285873413086
100.02565002441406, 100.03174591064453
100.03076171875, 100.03119659423828
100.0305404663086, 100.02635192871094
100.02864837646484, 100.02694702148438
100.02558135986328, 100.03007507324219
100.02991485595703, 100.0294189453125
100.02559661865234, 100.03257751464844
100.03113555908203, 100.03205871582031
100.03112030029297, 100.0273666381836
100.0292739868164, 100.02806854248047
100.0257339477539, 100.03120422363281
100.03052520751953, 100.03060913085938
100.03020477294922, 100.02567291259766
100.02823638916016, 100.02615356445312
100.02547454833984, 100.02923583984375
100.02947998046875, 100.02853393554688
100.0256576538086, 100.03166198730469
100.03070831298828, 100.03108215332031
100.03044128417969, 100.02618408203125
100.0285415649414, 100.02674102783203
100.0255355834961, 100.02983093261719
100.02977752685547, 100.02914428710938
100.0256118774414, 100.03227233886719
100.0309829711914, 100.03172302246094
100.0308609008789, 100.02694702148438
100.02900695800781, 100.02758026123047
100.02568054199219, 100.03068542480469
100.0302505493164, 100.03004455566406
100.02558135986328, 100.03317260742188
100.03142547607422, 100.03268432617188
100.03154754638672, 100.02809143066406
100.02971649169922, 100.02883911132812
100.02584075927734, 100.03195190429688
100.03093719482422, 100.03141021728516
100.0307846069336, 100.02662658691406
100.02885437011719, 100.02717590332031
100.02576446533203, 100.0302505493164
100.03009033203125, 100.02960205078125
100.02578735351562, 100.03270721435547
100.0312728881836, 100.03219604492188
100.03128814697266, 100.02754974365234
100.02941131591797, 100.0281982421875
100.02590942382812, 100.03128051757812
100.0306396484375, 100.03068542480469
100.03034210205078, 100.02578735351562
100.02832794189453, 100.02621459960938
100.0256118774414, 100.02922821044922
100.02953338623047, 100.02851867675781
100.02581024169922, 100.03158569335938
100.03073120117188, 100.03099060058594
100.03046417236328, 100.0261001586914
100.02851104736328, 100.02659606933594
100.02561950683594, 100.02961730957031
100.02970886230469, 100.02890014648438
100.0257568359375, 100.03197479248047
100.03089141845703, 100.03138732910156
100.03069305419922, 100.02655792236328
100.0287857055664, 100.02710723876953
100.02569580078125, 100.03013610839844
100.02999114990234, 100.02944946289062
100.0257339477539, 100.03253173828125
100.03115844726562, 100.031982421875
100.03109741210938, 100.02726745605469
100.02922821044922, 100.02789306640625
100.02582550048828, 100.03093719482422
100.03043365478516, 100.03030395507812
100.02570343017578, 100.03338623046875
100.03157043457031, 100.03290557861328
100.03174591064453, 100.02836608886719
100.02989959716797, 100.02909851074219
100.02599334716797, 100.03215789794922
100.03109741210938, 100.0316162109375
100.03099822998047, 100.02689361572266
100.02903747558594, 100.02742004394531
100.02592468261719, 100.03044128417969
100.03023529052734, 100.02980041503906
100.02592468261719, 100.0328598022461
100.03141021728516, 100.0323486328125
100.0314712524414, 100.02775573730469
100.0295639038086, 100.02838134765625
100.02605438232422, 100.03140258789062
100.03075408935547, 100.03082275390625
100.03050994873047, 100.02595520019531
100.02845764160156, 100.0263442993164
100.02574157714844, 100.02932739257812
100.02963256835938, 100.02861022949219
100.02593994140625, 100.03163146972656
100.03079986572266, 100.0310287475586
100.03055572509766, 100.02616882324219
100.028564453125, 100.026611328125
100.0257339477539, 100.02958679199219
100.02973937988281, 100.02886962890625
100.02587890625, 100.03189086914062
100.03089904785156, 100.03129577636719
100.03067779541016, 100.02645874023438
100.02873992919922, 100.02696228027344
100.02576446533203, 100.02993774414062
100.02991485595703, 100.02922821044922
100.02584075927734, 100.03225708007812
100.03105926513672, 100.03168487548828
100.03092956542969, 100.02691650390625
100.02902221679688, 100.0274658203125
100.02584075927734, 100.03046417236328
100.03018951416016, 100.02979278564453
100.02582550048828, 100.0328369140625
100.03134155273438, 100.03230285644531
100.03135681152344, 100.02764892578125
100.02947998046875, 100.02827453613281
100.02597045898438, 100.03128814697266
100.03065490722656, 100.03067779541016
100.03034973144531, 100.0257568359375
100.02831268310547, 100.02613830566406
100.02564239501953, 100.02909851074219
100.02947235107422, 100.02835083007812
100.02586364746094, 100.03136444091797
100.03062438964844, 100.03072357177734
100.03028869628906, 100.02577209472656
100.02830505371094, 100.02619171142578
100.02558135986328, 100.02915954589844
100.02945709228516, 100.02839660644531
100.0257797241211, 100.03140258789062
100.0306167602539, 100.03076171875
100.0302505493164, 100.02579498291016
100.0282974243164, 100.02622985839844
100.0255355834961, 100.02920532226562
100.02945709228516, 100.02843475341797
100.02571868896484, 100.03145599365234
100.0306167602539, 100.03081512451172
100.03024291992188, 100.02583312988281
100.0283203125, 100.02629852294922
100.02550506591797, 100.02928161621094
100.02947235107422, 100.02851104736328
100.02567291259766, 100.03153991699219
100.03063201904297, 100.03089904785156
100.0302734375, 100.02592468261719
100.02837371826172, 100.02641296386719
100.02550506591797, 100.02941131591797
100.02953338623047, 100.02864837646484
100.02565002441406, 100.03169250488281
100.03070068359375, 100.03106689453125
100.0303726196289, 100.02611541748047
100.02848052978516, 100.02662658691406
100.0255355834961, 100.0296401977539
100.02965545654297, 100.02890014648438
100.02564239501953, 100.03194427490234
100.03082275390625, 100.03134155273438
100.03057098388672, 100.02645111083984
100.02870178222656, 100.02701568603516
100.02560424804688, 100.03003692626953
100.02987670898438, 100.02932739257812
100.02564239501953, 100.03238677978516
100.03104400634766, 100.03181457519531
100.03091430664062, 100.02703094482422
100.02906799316406, 100.02764892578125
100.02571868896484, 100.03069305419922
100.03025817871094, 100.030029296875
100.02564239501953, 100.0331039428711
100.03140258789062, 100.0325927734375
100.031494140625, 100.02796936035156
100.02965545654297, 100.02867889404297
100.02588653564453, 100.03173828125
100.03084564208984, 100.03115844726562
100.0306167602539, 100.02632141113281
100.0286636352539, 100.02680969238281
100.0257339477539, 100.02982330322266
100.02985382080078, 100.02912902832031
100.02583312988281, 100.03218078613281
100.0310287475586, 100.03162384033203
100.03089141845703, 100.02685546875
100.02898406982422, 100.02740478515625
100.02581024169922, 100.03042602539062
100.0301742553711, 100.02976989746094
100.02581024169922, 100.03282928466797
100.03133392333984, 100.03230285644531
100.03136444091797, 100.02765655517578
100.02948760986328, 100.02830505371094
100.02595520019531, 100.03134155273438
100.03067779541016, 100.0307388305664
100.03038787841797, 100.02584075927734
100.02836608886719, 100.0262451171875
100.02565002441406, 100.02922058105469
