actor_1,actor_2
100.07513427734375, 100.08599090576172
100.07758331298828, 100.07935333251953
100.06995391845703, 100.06588745117188
100.07239532470703, 100.07048034667969
100.07341003417969, 100.07554626464844
100.07096099853516, 100.06828308105469
100.07234191894531, 100.0732421875
100.06925964355469, 100.06573486328125
100.07098388671875, 100.07061767578125
100.06783294677734, 100.07782745361328
100.07316589355469, 100.07535552978516
100.07106018066406, 100.0684585571289
100.07218170166016, 100.07308197021484
100.06939697265625, 100.06593322753906
100.07088470458984, 100.07049560546875
100.06745910644531, 100.0771713256836
100.07286071777344, 100.07490539550781
100.07096099853516, 100.06831359863281
100.07191467285156, 100.07264709472656
100.06929016113281, 100.06576538085938
100.07063293457031, 100.070068359375
100.06730651855469, 100.07628631591797
100.07247924804688, 100.07417297363281
100.07061767578125, 100.06778717041016
100.07151794433594, 100.0718765258789
100.06888580322266, 100.06513214111328
100.07017517089844, 100.0692138671875
100.06732940673828, 100.07508850097656
100.07197570800781, 100.07305908203125
100.06991577148438, 100.06669616699219
100.07087707519531, 100.07061004638672
100.06668090820312, 100.07612609863281
100.0723876953125, 100.07431030273438
100.07103729248047, 100.06842803955078
100.07159423828125, 100.0721435546875
100.0694351196289, 100.06590270996094
100.07040405273438, 100.06962585449219
100.0669937133789, 100.07489013671875
100.07194519042969, 100.07312774658203
100.07030487060547, 100.06724548339844
100.07098388671875, 100.07081604003906
100.06636810302734, 100.07575988769531
100.07227325439453, 100.0741958618164
100.07127380371094, 100.0687484741211
100.07157897949219, 100.0721435546875
100.06976318359375, 100.06632995605469
100.07050323486328, 100.06974792480469
100.0668716430664, 100.07450866699219
100.07185363769531, 100.07295227050781
100.07048034667969, 100.06745147705078
100.07098388671875, 100.07072448730469
100.06632995605469, 100.0752182006836
100.07212829589844, 100.0738525390625
100.0712890625, 100.06871032714844
100.07147979736328, 100.07184600830078
100.06982421875, 100.06632232666016
100.07041931152344, 100.06947326660156
100.06697082519531, 100.07386779785156
100.07167053222656, 100.07242584228516
100.07034301757812, 100.067138671875
100.07077026367188, 100.0701904296875
100.06660461425781, 100.07434844970703
100.07186889648438, 100.07305908203125
100.07091522216797, 100.06803894042969
100.07113647460938, 100.07097625732422
100.06613159179688, 100.07490539550781
100.07206726074219, 100.07377624511719
100.07156372070312, 100.06907653808594
100.07152557373047, 100.07188415527344
100.07020568847656, 100.06678771972656
100.07057189941406, 100.06962585449219
100.06700134277344, 100.07353210449219
100.0716552734375, 100.07228088378906
100.07057189941406, 100.06736755371094
100.07081604003906, 100.07012176513672
100.06674194335938, 100.0738525390625
100.07177734375, 100.07270812988281
100.07096862792969, 100.0679931640625
100.07106018066406, 100.0706558227539
100.06645202636719, 100.07421112060547
100.07191467285156, 100.07318115234375
100.0714111328125, 100.06869506835938
100.07133483886719, 100.07127380371094
100.06605529785156, 100.07463073730469
100.07205963134766, 100.07374572753906
100.07192993164062, 100.06951904296875
100.07164001464844, 100.07199096679688
100.07069396972656, 100.06736755371094
100.07080841064453, 100.06986236572266
100.067138671875, 100.0732650756836
100.07170104980469, 100.07221984863281
100.07090759277344, 100.06771087646484
100.07093811035156, 100.07014465332031
100.0669937133789, 100.07342529296875
100.07177734375, 100.07243347167969
100.07112121582031, 100.06805419921875
100.07107543945312, 100.07042694091797
100.06686401367188, 100.0735855102539
100.07183837890625, 100.07266235351562
100.07135009765625, 100.06842041015625
100.07122802734375, 100.07072448730469
100.06671142578125, 100.07376861572266
100.07191467285156, 100.07290649414062
100.07159423828125, 100.06880187988281
100.07138061523438, 100.07105255126953
100.0665512084961, 100.073974609375
100.07200622558594, 100.07319641113281
100.07189178466797, 100.06925201416016
100.07156372070312, 100.07142639160156
100.06632995605469, 100.07421875
100.07209777832031, 100.07353973388672
