actor_1,actor_2
100.0562973022461, 100.06810760498047
100.05535125732422, 100.05610656738281
100.04087829589844, 100.03343963623047
100.04486846923828, 100.04024505615234
100.0486068725586, 100.04923248291016
100.04220581054688, 100.03642272949219
100.04619598388672, 100.04508972167969
100.04500579833984, 100.05938720703125
100.05150604248047, 100.0547103881836
100.04692840576172, 100.04312133789062
100.04988861083984, 100.05146026611328
100.04464721679688, 100.03978729248047
100.04790496826172, 100.04781341552734
100.0445327758789, 100.0608901977539
100.05248260498047, 100.05683898925781
100.0492172241211, 100.04637908935547
100.0512924194336, 100.05409240722656
100.04741668701172, 100.04365539550781
100.0498275756836, 100.05107879638672
100.04529571533203, 100.0405044555664
100.04798126220703, 100.04766082763672
100.0444564819336, 100.05934143066406
100.05213928222656, 100.05593872070312
100.04936981201172, 100.04644012451172
100.05103302001953, 100.0533218383789
100.04761505126953, 100.04375457763672
100.04961395263672, 100.05038452148438
100.04550170898438, 100.04061889648438
100.04778289794922, 100.04700469970703
100.0445785522461, 100.0575180053711
100.0516357421875, 100.0545883178711
100.04901123046875, 100.04573822021484
100.05045318603516, 100.05189514160156
100.0471420288086, 100.04287719726562
100.04890441894531, 100.04882049560547
100.0442886352539, 100.05846405029297
100.05223846435547, 100.055908203125
100.05046081542969, 100.04779815673828
100.05133819580078, 100.05352020263672
100.04886627197266, 100.0452880859375
100.05010223388672, 100.0508041381836
100.04691314697266, 100.04230499267578
100.0484390258789, 100.0476303100586
100.0448226928711, 100.05642700195312
100.0516586303711, 100.05415344238281
100.0496597290039, 100.04639434814453
100.0505599975586, 100.0515365600586
100.04781341552734, 100.04351806640625
100.04901885986328, 100.0484848022461
100.04483795166016, 100.05665588378906
100.05193328857422, 100.05460357666016
100.05033111572266, 100.04729461669922
100.05093383789062, 100.0521011352539
100.04857635498047, 100.04452514648438
100.04950714111328, 100.04916381835938
100.044921875, 100.0567626953125
100.05215454101562, 100.05492401123047
100.0508804321289, 100.04801177978516
100.0512466430664, 100.05249786376953
100.0491943359375, 100.0453109741211
100.0499038696289, 100.04964447021484
100.04510498046875, 100.05675506591797
100.05233764648438, 100.05508422851562
100.0512924194336, 100.04852294921875
100.05147552490234, 100.05271911621094
100.0496597290039, 100.04586029052734
100.05017852783203, 100.04991149902344
