actor_1,actor_2
100.16943359375, 100.17384338378906
100.1710433959961, 100.17262268066406
100.16929626464844, 100.16885375976562
100.17050170898438, 100.17124938964844
100.16773986816406, 100.16626739501953
100.169189453125, 100.16886138916016
100.16970825195312, 100.17073822021484
100.16856384277344, 100.16779327392578
100.16919708251953, 100.1696548461914
100.16767883300781, 100.16633605957031
100.16841888427734, 100.1681900024414
100.16777801513672, 100.1701431274414
100.16876220703125, 100.16883087158203
100.16703796386719, 100.1653060913086
100.16783142089844, 100.16714477539062
100.16743469238281, 100.16900634765625
100.1680908203125, 100.16761016845703
100.16744995117188, 100.16938781738281
100.16837310791016, 100.16814422607422
100.16742706298828, 100.16983032226562
100.16868591308594, 100.16876983642578
100.1671142578125, 100.1654281616211
100.16789245605469, 100.16726684570312
100.16725158691406, 100.16896057128906
100.16813659667969, 100.16776275634766
100.16722106933594, 100.16936492919922
100.16841888427734, 100.16832733154297
100.16716003417969, 100.16984558105469
100.16874694824219, 100.16899871826172
100.16737365722656, 100.1658706665039
100.16809844970703, 100.16770935058594
100.16716003417969, 100.1692886352539
100.16839599609375, 100.16828155517578
100.16708374023438, 100.16976928710938
100.16870880126953, 100.16895294189453
100.1673583984375, 100.16584014892578
100.16807556152344, 100.16767120361328
100.16709899902344, 100.16923522949219
100.1683578491211, 100.16825103759766
100.16702270507812, 100.16971588134766
100.16868591308594, 100.1689224243164
100.16734313964844, 100.16581726074219
100.16806030273438, 100.16765594482422
100.16705322265625, 100.16919708251953
100.16834259033203, 100.1682357788086
100.16697692871094, 100.16968536376953
100.16867065429688, 100.16891479492188
100.16734313964844, 100.16582489013672
100.16806030273438, 100.16766357421875
100.16702270507812, 100.16919708251953
100.16834259033203, 100.16825103759766
100.16693115234375, 100.16969299316406
100.16867065429688, 100.16893768310547
100.16737365722656, 100.1658706665039
100.16807556152344, 100.1677017211914
100.1669921875, 100.16923522949219
100.16836547851562, 100.1683120727539
100.16690063476562, 100.16974639892578
100.168701171875, 100.16901397705078
100.16744232177734, 100.16598510742188
100.16812896728516, 100.1678237915039
100.1669921875, 100.1693344116211
100.16844177246094, 100.16844177246094
100.16688537597656, 100.16986083984375
100.16877746582031, 100.1691665649414
100.16757202148438, 100.16620635986328
100.16824340820312, 100.16802978515625
100.16700744628906, 100.1695327758789
100.16856384277344, 100.1686782836914
100.16712951660156, 100.16548156738281
100.16787719726562, 100.16732788085938
100.16697692871094, 100.16889953613281
100.16814422607422, 100.1678695678711
100.16691589355469, 100.16935729980469
100.16845703125, 100.16851043701172
100.16700744628906, 100.16527557373047
100.16775512695312, 100.1671371459961
100.16688537597656, 100.16869354248047
100.16802215576172, 100.16765594482422
100.16682434082031, 100.16914367675781
100.16831970214844, 100.16828918457031
100.16671752929688, 100.16967010498047
100.16866302490234, 100.16902160644531
100.16746520996094, 100.16606140136719
100.16814422607422, 100.16789245605469
100.16685485839844, 100.16937255859375
100.16845703125, 100.1685562133789
100.16705322265625, 100.16535949707031
100.16778564453125, 100.1672134399414
100.16683959960938, 100.16876983642578
100.1680679321289, 100.16777038574219
100.16677856445312, 100.16924285888672
