actor_1,actor_2
99.92535400390625, 99.83707427978516
99.88433837890625, 99.83643341064453
99.42131805419922, 99.8840103149414
99.82861328125, 99.8868179321289
99.94921875, 99.91380310058594
99.7220458984375, 99.93123626708984
99.93833923339844, 99.94647216796875
99.99552917480469, 99.9599609375
99.93132019042969, 99.97098541259766
100.00395202636719, 99.9811782836914
99.90925598144531, 99.99664306640625
100.00862121582031, 100.00196075439453
99.85810852050781, 100.02533721923828
100.0062026977539, 100.02252960205078
100.03893280029297, 100.0213394165039
100.01441192626953, 100.03740692138672
100.046630859375, 100.03397369384766
100.0211181640625, 100.05091094970703
100.05342102050781, 100.04541778564453
100.02639770507812, 100.06330108642578
100.05943298339844, 100.055908203125
100.03019714355469, 100.0748519897461
100.06477355957031, 100.06568145751953
100.06747436523438, 100.0558853149414
100.07061767578125, 100.06938934326172
100.05378723144531, 100.08775329589844
100.07454681396484, 100.07605743408203
100.07404327392578, 100.0651626586914
100.07774353027344, 100.07677459716797
100.07049560546875, 100.09320831298828
100.08026123046875, 100.08060455322266
100.0775146484375, 100.06936645507812
100.08104705810547, 100.07865142822266
100.08000946044922, 100.0920639038086
100.0820541381836, 100.07975006103516
100.08168029785156, 100.09244537353516
100.08280944824219, 100.0804214477539
100.08303833007812, 100.09233856201172
100.08331298828125, 100.08065032958984
100.08406066894531, 100.09172821044922
100.08352661132812, 100.08041381835938
100.08470916748047, 100.09056854248047
100.08346557617188, 100.0796890258789
100.08493041992188, 100.08882904052734
100.08307647705078, 100.07843017578125
100.08468627929688, 100.08646392822266
100.08236694335938, 100.07660675048828
100.08390808105469, 100.08344268798828
100.07896423339844, 100.09597778320312
100.0840835571289, 100.0846939086914
100.08197021484375, 100.07575988769531
100.08341217041016, 100.08191680908203
100.07975769042969, 100.09310150146484
100.08360290527344, 100.08295440673828
100.07864379882812, 100.09449005126953
100.08407592773438, 100.08460235595703
100.08247375488281, 100.07662963867188
100.08383178710938, 100.08255004882812
100.08021545410156, 100.09297943115234
100.08418273925781, 100.08377075195312
100.079345703125, 100.09453582763672
100.08474731445312, 100.08550262451172
100.08351135253906, 100.07820892333984
100.08472442626953, 100.08380889892578
100.08126068115234, 100.09358215332031
100.0851058959961, 100.08501434326172
100.08058166503906, 100.0950698852539
100.08566284179688, 100.08665466308594
100.0846939086914, 100.07987213134766
100.08572387695312, 100.08507537841797
100.08259582519531, 100.09415435791016
100.08604431152344, 100.08610534667969
100.08505249023438, 100.07969665527344
100.08575439453125, 100.08402252197266
100.08395385742188, 100.09186553955078
100.08577728271484, 100.08432006835938
100.08364868164062, 100.09223937988281
100.08595275878906, 100.08490753173828
100.08342742919922, 100.09293365478516
100.08627319335938, 100.08576965332031
100.08322143554688, 100.09391784667969
100.08671569824219, 100.0868911743164
100.08629608154297, 100.08133697509766
100.086669921875, 100.08515167236328
100.08492279052734, 100.09212493896484
100.08671569824219, 100.08539581298828
100.08477783203125, 100.09239959716797
100.08688354492188, 100.0858383178711
100.08468627929688, 100.09285736083984
100.0871353149414, 100.0864486694336
100.08465576171875, 100.0935287475586
100.08747863769531, 100.08724212646484
100.08464050292969, 100.09437561035156
100.08790588378906, 100.08818817138672
100.08818054199219, 100.08348083496094
100.08798217773438, 100.08651733398438
100.0863265991211, 100.09241485595703
100.08792114257812, 100.08647918701172
100.08621215820312, 100.09229278564453
100.08792877197266, 100.0865249633789
100.08617401123047, 100.09224700927734
100.08799743652344, 100.08663177490234
100.08617401123047, 100.09227752685547
100.08810424804688, 100.0868148803711
100.08621215820312, 100.09236907958984
100.08824920654297, 100.0870361328125
100.08628845214844, 100.0925064086914
100.08841705322266, 100.0872802734375
100.0864028930664, 100.09266662597656
100.08860778808594, 100.08755493164062
100.08653259277344, 100.09284973144531
100.08880615234375, 100.08783721923828
100.08667755126953, 100.0930404663086
100.08903503417969, 100.08812713623047
100.08683776855469, 100.09322357177734
100.08924865722656, 100.08840942382812
100.0870132446289, 100.0934066772461
100.0894775390625, 100.08868408203125
100.08719635009766, 100.09355926513672
100.08970642089844, 100.08893585205078
100.0873794555664, 100.09368133544922
100.08992004394531, 100.08916473388672
100.08757019042969, 100.09376525878906
100.09013366699219, 100.08934783935547
100.08775329589844, 100.09380340576172
100.09033203125, 100.0894775390625
100.08793640136719, 100.0937728881836
100.09051513671875, 100.08955383300781
100.08811950683594, 100.09366607666016
100.0906753540039, 100.08956146240234
100.08828735351562, 100.09347534179688
100.09080505371094, 100.08948516845703
100.08843231201172, 100.09317016601562
100.09091186523438, 100.08930206298828
100.08854675292969, 100.0927505493164
100.09098815917969, 100.0890121459961
100.08863830566406, 100.0921859741211
100.09101867675781, 100.0886001586914
100.08866119384766, 100.09146881103516
100.09102630615234, 100.08804321289062
100.08863830566406, 100.09056091308594
100.09098815917969, 100.08732604980469
100.08853149414062, 100.0894546508789
100.0909194946289, 100.08643341064453
100.08834075927734, 100.0881118774414
100.08042907714844, 100.09252166748047
100.08738708496094, 100.08869934082031
100.08978271484375, 100.08583068847656
100.08751678466797, 100.08793640136719
100.08995056152344, 100.08524322509766
100.08753204345703, 100.0868911743164
100.07984924316406, 100.091064453125
100.08676147460938, 100.08763122558594
100.08924102783203, 100.08502960205078
100.08702087402344, 100.0870361328125
100.08955383300781, 100.08458709716797
100.08714294433594, 100.08610534667969
100.07978057861328, 100.09002685546875
100.08646392822266, 100.08685302734375
100.08903503417969, 100.0844955444336
100.08678436279297, 100.08628845214844
100.07852172851562, 100.09031677246094
100.08623504638672, 100.08739471435547
100.08897399902344, 100.08509063720703
100.08673858642578, 100.08716583251953
100.08949279785156, 100.08496856689453
