actor_1,actor_2
99.88768768310547, 99.80014038085938
99.8716049194336, 99.80943298339844
99.6606216430664, 99.85164642333984
99.85891723632812, 99.86331176757812
99.9228286743164, 99.87942504882812
99.81537628173828, 99.90536499023438
99.92668151855469, 99.91444396972656
99.67328643798828, 99.95946502685547
99.90367889404297, 99.95197296142578
99.96636962890625, 99.95201110839844
99.87589263916016, 99.98324584960938
99.97016143798828, 99.97663879394531
99.98977661132812, 99.96891021728516
99.97945404052734, 99.99375915527344
99.99846649169922, 99.98332214355469
99.9872817993164, 100.00970458984375
100.00628662109375, 99.99665832519531
99.9936752319336, 100.02483367919922
100.01339721679688, 100.00923919677734
99.99854278564453, 100.03945922851562
100.01991271972656, 100.02133178710938
100.01790618896484, 100.00555419921875
100.02533721923828, 100.025390625
100.0206069946289, 100.00875854492188
100.02831268310547, 100.02644348144531
100.02902221679688, 100.05363464355469
100.03192138671875, 100.032470703125
100.02530670166016, 100.01534271240234
100.03253936767578, 100.03057861328125
100.03739166259766, 100.05440521240234
100.03449249267578, 100.03355407714844
100.03951263427734, 100.05703735351562
100.03624725341797, 100.03621673583984
100.04141998291016, 100.05931091308594
100.03783416748047, 100.03857421875
100.03050994873047, 100.02230834960938
100.0361328125, 100.03377532958984
100.04264831542969, 100.05216979980469
100.03604888916016, 100.03326416015625
100.0424575805664, 100.05049133300781
100.03572082519531, 100.03234100341797
100.04195404052734, 100.04830932617188
100.0351333618164, 100.03097534179688
100.04109954833984, 100.04559326171875
100.03425598144531, 100.02910614013672
100.03984069824219, 100.04226684570312
100.03307342529297, 100.02670288085938
100.03813934326172, 100.03831481933594
100.03156280517578, 100.02373504638672
100.03596496582031, 100.03367614746094
100.04054260253906, 100.05203247070312
100.03621673583984, 100.03469848632812
100.04012298583984, 100.05370330810547
100.03694915771484, 100.03662872314453
100.03987121582031, 100.05651092529297
100.0381088256836, 100.03947448730469
100.03279876708984, 100.02643585205078
100.03740692138672, 100.03712463378906
100.04037475585938, 100.05603790283203
100.03848266601562, 100.03974914550781
100.03341674804688, 100.02725219726562
100.0377426147461, 100.037353515625
100.04084014892578, 100.05520629882812
100.0386962890625, 100.03964233398438
100.03386688232422, 100.0277099609375
100.03785705566406, 100.03709411621094
100.0411148071289, 100.05372619628906
100.03861236572266, 100.0389404296875
100.0340347290039, 100.027587890625
100.03759002685547, 100.03611755371094
100.0410385131836, 100.05130004882812
100.03809356689453, 100.0373764038086
100.04106903076172, 100.05306243896484
100.03888702392578, 100.03923797607422
100.03478240966797, 100.02860260009766
100.03801727294922, 100.03660583496094
100.04120635986328, 100.05086517333984
100.0384750366211, 100.03777313232422
100.0412826538086, 100.05242919921875
100.03919982910156, 100.03944396972656
100.03553771972656, 100.02944946289062
100.03833770751953, 100.03678894042969
100.04135131835938, 100.0499267578125
100.03866577148438, 100.03763580322266
100.04138946533203, 100.05105590820312
100.0392074584961, 100.03890991210938
100.04156494140625, 100.05268859863281
100.03998565673828, 100.04060363769531
100.03690338134766, 100.03130340576172
100.03929138183594, 100.03814697265625
100.04187774658203, 100.05043029785156
100.03958892822266, 100.03890991210938
100.04192352294922, 100.05140686035156
100.04007720947266, 100.04003143310547
100.04209899902344, 100.05280303955078
100.0407485961914, 100.04151916503906
