actor_1,actor_2
100.15777587890625, 100.15177154541016
100.14557647705078, 100.15433502197266
100.15686798095703, 100.15261840820312
100.13542938232422, 100.1553726196289
100.15467834472656, 100.15351104736328
100.11419677734375, 100.15694427490234
100.1495361328125, 100.1544189453125
100.15843963623047, 100.15336608886719
100.14741516113281, 100.15547943115234
100.15829467773438, 100.15420532226562
100.14397430419922, 100.1565933227539
100.15782928466797, 100.15507507324219
100.13827514648438, 100.1578140258789
100.15681457519531, 100.15599060058594
100.12863159179688, 100.15924835205078
100.15479278564453, 100.15695190429688
100.16091918945312, 100.15570831298828
100.15613555908203, 100.15792083740234
100.16149139404297, 100.15632629394531
100.15736389160156, 100.15869903564453
100.1619873046875, 100.1568374633789
100.15847778320312, 100.15930938720703
100.16241455078125, 100.15723419189453
100.15947723388672, 100.15975189208984
100.16276550292969, 100.15753173828125
100.16038513183594, 100.1600341796875
100.13847351074219, 100.1647720336914
100.15853881835938, 100.16069030761719
100.1629867553711, 100.15849304199219
100.15938568115234, 100.16107940673828
100.16331481933594, 100.15877532958984
100.16015625, 100.16134643554688
100.16358947753906, 100.15898132324219
100.16087341308594, 100.16149139404297
100.163818359375, 100.15911102294922
100.16153717041016, 100.16155242919922
100.16400909423828, 100.15914916992188
100.16213989257812, 100.16150665283203
100.14501190185547, 100.16565704345703
100.16057586669922, 100.16190338134766
100.16401672363281, 100.1596908569336
100.16119384765625, 100.16200256347656
100.16423034667969, 100.15978240966797
100.16178131103516, 100.16202545166016
100.16439819335938, 100.1598129272461
100.16233825683594, 100.1619644165039
100.14492797851562, 100.1655044555664
100.1606216430664, 100.16228485107422
100.16433715820312, 100.1603012084961
100.16118621826172, 100.16239166259766
100.16453552246094, 100.16040802001953
100.1617202758789, 100.16240692138672
100.16471099853516, 100.16045379638672
100.16223907470703, 100.16236877441406
100.16485595703125, 100.16045379638672
100.16273498535156, 100.1622543334961
100.14669036865234, 100.1648941040039
100.16110229492188, 100.1624526977539
100.16473388671875, 100.16079711914062
100.16163635253906, 100.16251373291016
100.1649169921875, 100.1608657836914
100.16215515136719, 100.16249084472656
100.16508483886719, 100.16088104248047
100.16265106201172, 100.16240692138672
100.14602661132812, 100.1642837524414
100.16090393066406, 100.16253662109375
100.1649169921875, 100.1612319946289
100.16142272949219, 100.16263580322266
100.16513061523438, 100.16132354736328
100.16195678710938, 100.16265106201172
100.16532897949219, 100.16136932373047
100.1624755859375, 100.16259765625
100.16551208496094, 100.16133880615234
100.16299438476562, 100.1624755859375
100.14799499511719, 100.16352844238281
100.16142272949219, 100.1624984741211
100.16532135009766, 100.16155242919922
100.16200256347656, 100.16252899169922
100.16555786132812, 100.1615982055664
100.16256713867188, 100.16250610351562
100.14588928222656, 100.16289520263672
100.16078186035156, 100.1624984741211
100.16534423828125, 100.1618881225586
100.16138458251953, 100.1626205444336
100.16563415527344, 100.16200256347656
100.1620101928711, 100.16265869140625
100.16590118408203, 100.16204071044922
100.16264343261719, 100.16262817382812
100.14620208740234, 100.16236877441406
100.16088104248047, 100.16254425048828
100.16568756103516, 100.1622543334961
100.16156005859375, 100.16265106201172
100.16603088378906, 100.16236114501953
100.16226959228516, 100.16268157958984
100.1663818359375, 100.16239166259766
100.16297912597656, 100.16265106201172
100.14801025390625, 100.16194915771484
100.16143798828125, 100.1624984741211
100.16619873046875, 100.16249084472656
100.16223907470703, 100.1625747680664
100.1666259765625, 100.16255950927734
100.16303253173828, 100.16256713867188
100.14850616455078, 100.1615219116211
100.16158294677734, 100.16239166259766
100.16651916503906, 100.16263580322266
100.1624755859375, 100.16249084472656
100.16706848144531, 100.1627197265625
100.16336822509766, 100.1624984741211
100.15013122558594, 100.1612777709961
100.16211700439453, 100.16229248046875
100.16706848144531, 100.1627426147461
100.16310119628906, 100.1623764038086
100.14928436279297, 100.16085052490234
100.16181945800781, 100.16219329833984
100.16716003417969, 100.16284942626953
100.16290283203125, 100.16233825683594
100.14852905273438, 100.16051483154297
100.16159057617188, 100.16214752197266
100.16732788085938, 100.16300964355469
