actor_1,actor_2
115.85932159423828, 116.70046997070312
116.4671630859375, 117.2197265625
116.96571350097656, 117.64452362060547
117.16272735595703, 117.44368743896484
116.5351791381836, 113.1302261352539
116.6378402709961, 115.01454162597656
117.07182312011719, 116.87354278564453
117.25117492675781, 117.7189712524414
116.60699462890625, 115.09712982177734
117.08267211914062, 116.9689712524414
117.22171783447266, 117.72960662841797
116.75434875488281, 115.78148651123047
117.12480926513672, 117.34149169921875
116.28605651855469, 114.10782623291016
116.8017807006836, 116.1452407836914
117.03812408447266, 117.4242935180664
116.44277954101562, 114.96672821044922
116.84516906738281, 116.86186218261719
116.04557037353516, 113.65711212158203
116.46266174316406, 115.60759735107422
116.56180572509766, 116.95584106445312
116.07444763183594, 114.62818908691406
116.24725341796875, 116.3822250366211
115.6317138671875, 113.4872817993164
115.81172180175781, 115.37226867675781
115.43355560302734, 116.08502960205078
115.2740478515625, 114.59774780273438
114.97236633300781, 115.5840835571289
114.68805694580078, 113.6262435913086
114.54583740234375, 115.0260238647461
114.09092712402344, 112.51000213623047
114.1258316040039, 114.30078887939453
113.53621673583984, 111.40599822998047
113.65591430664062, 113.2313003540039
113.69654083251953, 114.50177001953125
113.28294372558594, 112.6886978149414
113.52215576171875, 114.2758560180664
112.97456359863281, 112.10004425048828
113.38326263427734, 114.0278549194336
112.69490051269531, 111.43862915039062
113.2420425415039, 113.6857681274414
112.43014526367188, 110.72986602783203
113.06019592285156, 113.15294647216797
112.18721008300781, 110.05460357666016
112.80067443847656, 112.32616424560547
113.28804779052734, 114.12220764160156
112.75128173828125, 112.22827911376953
113.26517486572266, 114.08048248291016
112.69172668457031, 112.07251739501953
113.23878479003906, 114.02062225341797
112.6163330078125, 111.85477447509766
113.20481872558594, 113.93514251708984
112.5216293334961, 111.57300567626953
113.15894317626953, 113.81377410888672
112.40548706054688, 111.22843170166016
113.0955581665039, 113.6416244506836
112.266845703125, 110.82746124267578
113.00694274902344, 113.3974838256836
112.1053466796875, 110.38251495361328
112.8824462890625, 113.05255126953125
111.91973876953125, 109.9100570678711
112.7083969116211, 112.57209777832031
112.89134979248047, 114.03651428222656
112.77122497558594, 112.87671661376953
111.77318572998047, 109.67566680908203
112.55619049072266, 112.32099151611328
112.42863464355469, 113.82697296142578
112.58727264404297, 112.61248016357422
111.56838989257812, 109.36286163330078
112.31985473632812, 111.9805908203125
111.50372314453125, 113.4557113647461
112.28710174560547, 112.26332092285156
110.27523040771484, 113.15684509277344
112.14551544189453, 112.53089141845703
111.37332153320312, 109.29633331298828
111.79813385009766, 111.94939422607422
111.02523803710938, 108.69503021240234
111.36505126953125, 111.2303466796875
107.00370788574219, 111.8517837524414
110.82225799560547, 111.45174407958984
110.63478088378906, 108.3186264038086
110.18931579589844, 110.68315124511719
110.15971374511719, 107.65708923339844
109.43254089355469, 109.77912139892578
109.59088134765625, 106.93123626708984
108.54149627685547, 108.73809051513672
108.90205383300781, 106.11164093017578
107.50740051269531, 107.56291961669922
108.06238555908203, 105.16356658935547
106.32159423828125, 106.25652313232422
99.57598876953125, 106.87696075439453
104.37694549560547, 105.87366485595703
106.62317657470703, 103.96659088134766
102.85037231445312, 104.38335418701172
105.35527038574219, 102.68756866455078
101.17623901367188, 102.76203918457031
103.85343933105469, 101.1943588256836
99.35566711425781, 101.00511169433594
102.08987426757812, 99.44884490966797
97.3936538696289, 99.10738372802734
100.03558349609375, 97.40630340576172
95.30203247070312, 97.06697082519531
97.66336059570312, 95.01525115966797
93.09635162353516, 94.8829574584961
94.96829223632812, 92.23552703857422
90.77973937988281, 92.53838348388672
92.01068878173828, 89.08210754394531
88.32077026367188, 89.97400665283203
88.94682312011719, 85.66695404052734
85.6724853515625, 87.10150146484375
86.01451110839844, 82.22203826904297
82.89208984375, 83.92071533203125
83.51591491699219, 79.14302062988281
80.2394027709961, 80.61833953857422
81.70857238769531, 76.83390045166016
78.01678466796875, 77.43953704833984
74.9855728149414, 78.85424041748047
75.96902465820312, 75.65035247802734
72.68144226074219, 76.62378692626953
74.19050598144531, 74.02606964111328
70.54586791992188, 74.4308090209961
72.71276092529297, 72.63738250732422
68.60646057128906, 72.28511810302734
71.54861450195312, 71.52462005615234
66.90474700927734, 70.24047088623047
70.68861389160156, 70.68041229248047
65.57125091552734, 68.5130844116211
70.11308288574219, 70.06773376464844
64.75631713867188, 67.35737609863281
69.8021469116211, 69.64158630371094
64.4708480834961, 66.79840087890625
69.72917175292969, 69.34579467773438
64.6070327758789, 66.66573333740234
69.83560943603516, 69.07369232177734
65.02385711669922, 66.74768829345703
69.97193145751953, 68.53752899169922
65.50761413574219, 66.76056671142578
69.80591583251953, 66.83800506591797
65.60224914550781, 66.01313018798828
68.97175598144531, 61.838863372802734
64.66866302490234, 62.4849967956543
61.284358978271484, 62.65180587768555
63.27120590209961, 57.535972595214844
60.14380645751953, 59.15811538696289
56.94774627685547, 59.47734451293945
58.87723922729492, 55.65220260620117
55.73664474487305, 56.883182525634766
57.46488571166992, 50.773868560791016
54.473907470703125, 52.48786926269531
51.59847640991211, 53.60006332397461
52.95945358276367, 49.02054977416992
50.06919479370117, 50.19369125366211
51.43557357788086, 44.44813919067383
48.492977142333984, 45.78489303588867
46.529632568359375, 47.372859954833984
46.6810188293457, 42.45573043823242
44.86711502075195, 43.944095611572266
44.434696197509766, 46.63539505004883
43.27165985107422, 41.813079833984375
