actor_1,actor_2
99.93931579589844, 99.85867309570312
99.90036010742188, 99.85723114013672
99.46456909179688, 99.88603210449219
99.84832000732422, 99.90353393554688
99.9629898071289, 99.93290710449219
99.74827575683594, 99.9419937133789
99.9530258178711, 99.96380615234375
100.00759887695312, 99.97805786132812
99.94670104980469, 99.9869155883789
100.01585388183594, 99.99856567382812
99.92611694335938, 100.01060485839844
100.02053833007812, 100.01859283447266
99.87804412841797, 100.0361557006836
100.01844787597656, 100.03822326660156
100.04964447021484, 100.03770446777344
100.02649688720703, 100.05268859863281
100.05714416503906, 100.05000305175781
100.0330810546875, 100.0657958984375
100.06376647949219, 100.06114196777344
100.03829956054688, 100.07781219482422
100.06964874267578, 100.07138061523438
100.07166290283203, 100.06207275390625
100.07536315917969, 100.07532501220703
100.06182098388672, 100.09186553955078
100.07957458496094, 100.08216857910156
100.07839965820312, 100.0716323852539
100.08242797851562, 100.08283996582031
100.07915496826172, 100.07171630859375
100.08296203613281, 100.0808334350586
100.08296203613281, 100.09307098388672
100.0840835571289, 100.08209228515625
100.08470153808594, 100.09358215332031
100.08484649658203, 100.082763671875
100.08599090576172, 100.09341430664062
100.08525085449219, 100.08285522460938
100.0867919921875, 100.09257507324219
100.08528137207031, 100.08233642578125
100.08706665039062, 100.0910415649414
100.08491516113281, 100.08116149902344
100.08676147460938, 100.0887451171875
100.0841293334961, 100.07931518554688
100.08583068847656, 100.08564758300781
100.08238220214844, 100.09716033935547
100.08641052246094, 100.0872802734375
100.08387756347656, 100.07865905761719
100.08544921875, 100.08424377441406
100.08332061767578, 100.09430694580078
100.08590698242188, 100.08544158935547
100.08302307128906, 100.09579467773438
100.08661651611328, 100.0871353149414
100.08441162109375, 100.07943725585938
100.08589935302734, 100.08457946777344
100.08433532714844, 100.0936279296875
100.08634948730469, 100.08563995361328
100.08428955078125, 100.09490966796875
100.08699798583984, 100.08707427978516
100.08496856689453, 100.08003997802734
100.08625793457031, 100.08456420898438
100.08540344238281, 100.0925064086914
100.08653259277344, 100.085205078125
100.08545684814453, 100.09324645996094
100.08697509765625, 100.08612060546875
100.08560180664062, 100.09429931640625
100.08753967285156, 100.08728790283203
100.08578491210938, 100.09564208984375
100.08822631835938, 100.08869171142578
100.08662414550781, 100.08248901367188
100.08771514892578, 100.08656311035156
100.08711242675781, 100.09369659423828
100.08795166015625, 100.08705139160156
100.08722686767578, 100.09420776367188
100.0882797241211, 100.08769226074219
100.08740997314453, 100.09489440917969
100.08868408203125, 100.08848571777344
100.087646484375, 100.09576416015625
100.08917999267578, 100.08943176269531
100.087890625, 100.08390808105469
100.08853149414062, 100.08712768554688
100.08837890625, 100.09300994873047
100.08846282958984, 100.08700561523438
100.08831787109375, 100.0927734375
100.08843994140625, 100.0869369506836
100.08830261230469, 100.09257507324219
100.08843994140625, 100.08688354492188
100.08831787109375, 100.09239196777344
100.08845520019531, 100.08684539794922
100.08834838867188, 100.09220123291016
100.08847045898438, 100.08678436279297
100.08837890625, 100.09197998046875
100.08847045898438, 100.0866928100586
100.08839416503906, 100.09171295166016
100.08844757080078, 100.08654022216797
100.08839416503906, 100.09136962890625
100.08839416503906, 100.08631896972656
100.08836364746094, 100.09092712402344
100.08829498291016, 100.08599853515625
100.08828735351562, 100.09037017822266
100.088134765625, 100.0855712890625
100.088134765625, 100.08966064453125
100.08792114257812, 100.08500671386719
100.0879135131836, 100.08879089355469
100.08761596679688, 100.08428955078125
100.08758544921875, 100.08772277832031
100.08721923828125, 100.08338165283203
100.08712005615234, 100.08641815185547
100.0827407836914, 100.09283447265625
100.0872802734375, 100.08804321289062
100.08721923828125, 100.08390045166016
100.08721923828125, 100.08740234375
100.08705139160156, 100.0833511352539
100.08700561523438, 100.08648681640625
100.08222198486328, 100.09281158447266
100.08727264404297, 100.08834838867188
100.08741760253906, 100.08439636230469
100.08740234375, 100.0880126953125
100.08741760253906, 100.08409881591797
100.08737182617188, 100.08738708496094
100.0872802734375, 100.08355712890625
100.087158203125, 100.0864486694336
100.08283996582031, 100.09234619140625
100.08740234375, 100.08811950683594
100.08755493164062, 100.08438110351562
100.08748626708984, 100.0876693725586
100.08751678466797, 100.083984375
100.0873794555664, 100.0868911743164
100.08287048339844, 100.09269714355469
100.08763885498047, 100.088623046875
100.08790588378906, 100.08499908447266
100.08779907226562, 100.08828735351562
100.08795166015625, 100.0846939086914
100.0877685546875, 100.08761596679688
100.08302307128906, 100.0933837890625
100.08802795410156, 100.08938598632812
100.08842468261719, 100.08583068847656
100.08824920654297, 100.08915710449219
100.08851623535156, 100.08562469482422
100.08828735351562, 100.08857727050781
100.08846282958984, 100.08511352539062
100.088134765625, 100.08766174316406
100.08415985107422, 100.09295654296875
100.0882797241211, 100.08906555175781
100.0886001586914, 100.0856704711914
100.08833312988281, 100.08848571777344
100.08856964111328, 100.08515930175781
100.08818054199219, 100.0875473022461
100.08444213867188, 100.09259796142578
100.08830261230469, 100.08883666992188
100.08865356445312, 100.08557891845703
100.08832550048828, 100.08818054199219
100.08396911621094, 100.09339904785156
100.08853149414062, 100.08973693847656
100.08905029296875, 100.08650970458984
100.08872985839844, 100.08939361572266
100.08914947509766, 100.08619689941406
100.08872985839844, 100.08868408203125
100.0844955444336, 100.09374237060547
100.08888244628906, 100.0901107788086
100.08943939208984, 100.08694458007812
100.08903503417969, 100.08967590332031
100.08952331542969, 100.08656311035156
100.0889892578125, 100.08885955810547
100.08500671386719, 100.09370422363281
100.0890884399414, 100.09012603759766
100.08966827392578, 100.08706665039062
100.08917999267578, 100.08956146240234
100.0897216796875, 100.08656311035156
100.08906555175781, 100.08860778808594
100.08551788330078, 100.0931396484375
100.0890884399414, 100.08964538574219
100.08968353271484, 100.08671569824219
100.08908081054688, 100.08888244628906
100.08522033691406, 100.09347534179688
100.08917236328125, 100.090087890625
100.08984375, 100.08718872070312
100.08927917480469, 100.08950805664062
100.08992767333984, 100.08668518066406
100.08916473388672, 100.08850860595703
