actor_1,actor_2
100.1557388305664, 100.20027923583984
100.1375961303711, 100.16522216796875
100.09718322753906, 100.1091537475586
100.03675079345703, 100.020263671875
100.00660705566406, 99.98835754394531
99.97843933105469, 99.95674133300781
99.96046447753906, 99.9365234375
99.96534729003906, 99.94685363769531
99.9997329711914, 100.01294708251953
100.04046630859375, 100.0501708984375
100.05184936523438, 100.05646514892578
100.03881072998047, 100.03598022460938
100.03084564208984, 100.02864074707031
100.04327392578125, 100.05460357666016
100.05437469482422, 100.06001281738281
100.04129791259766, 100.039306640625
100.0336685180664, 100.03248596191406
100.0456314086914, 100.05846405029297
100.05662536621094, 100.06320190429688
100.0436782836914, 100.04248809814453
100.03642272949219, 100.03627014160156
100.04792022705078, 100.06233215332031
100.05895233154297, 100.0665512084961
100.0462646484375, 100.04595184326172
100.03945922851562, 100.04045104980469
100.02814483642578, 100.02233123779297
100.018798828125, 100.0130615234375
100.0279769897461, 100.03359985351562
100.03923797607422, 100.04025268554688
100.02786254882812, 100.02203369140625
100.01844024658203, 100.01264953613281
100.02705383300781, 100.03247833251953
100.03813934326172, 100.03887939453125
100.02681732177734, 100.02072143554688
100.01721954345703, 100.01109313964844
100.02525329589844, 100.03006744384766
100.03621673583984, 100.0363998413086
100.02500915527344, 100.01841735839844
100.01512908935547, 100.0083999633789
100.02257537841797, 100.0263442993164
100.033447265625, 100.03277587890625
100.04203033447266, 100.0552749633789
100.0527572631836, 100.05887603759766
100.0409927368164, 100.03938293457031
100.0334701538086, 100.03289794921875
100.04163360595703, 100.05516052246094
100.05266571044922, 100.0589370727539
100.04149627685547, 100.04011535644531
100.03421020507812, 100.03402709960938
100.04194641113281, 100.05621337890625
100.05330657958984, 100.06004333496094
100.042724609375, 100.04179382324219
100.0357666015625, 100.03626251220703
100.02639770507812, 100.02039337158203
100.01728820800781, 100.01155090332031
100.0234603881836, 100.02873229980469
100.0348892211914, 100.03520202636719
100.02567291259766, 100.01950073242188
100.01648712158203, 100.01054382324219
100.0221939086914, 100.02708435058594
100.03357696533203, 100.03351593017578
100.03985595703125, 100.05437469482422
100.05152893066406, 100.05816650390625
100.0419692993164, 100.04100036621094
100.03510284423828, 100.03573608398438
100.02666473388672, 100.02090454101562
100.01787567138672, 100.0125503540039
100.02294158935547, 100.02882385253906
100.0345687866211, 100.03514099121094
100.0263442993164, 100.02053833007812
100.0175552368164, 100.01220703125
100.02222442626953, 100.02799987792969
100.03385162353516, 100.03428649902344
100.02587127685547, 100.01995086669922
100.0170669555664, 100.01161193847656
100.02134704589844, 100.02693176269531
100.03298950195312, 100.03321838378906
100.0252456665039, 100.0191879272461
100.01642608642578, 100.01082611083984
100.02033233642578, 100.02565002441406
100.031982421875, 100.0319595336914
100.03596496582031, 100.05075073242188
100.04830169677734, 100.0546875
100.04048919677734, 100.03941345214844
100.03378295898438, 100.03460693359375
100.02694702148438, 100.02153015136719
100.0186538696289, 100.01402282714844
100.02194213867188, 100.0289306640625
100.0340347290039, 100.03511047363281
100.02747344970703, 100.02227783203125
100.01933288574219, 100.01502990722656
100.02224731445312, 100.02978515625
100.0344467163086, 100.03584289550781
100.0281753540039, 100.02326965332031
100.02023315429688, 100.01634216308594
100.02275848388672, 100.03105163574219
100.03512573242188, 100.0369644165039
100.02919006347656, 100.0246810913086
100.02147674560547, 100.0181655883789
100.0235824584961, 100.03291320800781
100.03618621826172, 100.03865814208984
100.03062438964844, 100.02665710449219
100.02320098876953, 100.02066040039062
100.02481842041016, 100.03560638427734
100.03775787353516, 100.04113006591797
100.0326156616211, 100.02938842773438
100.02555084228516, 100.02407836914062
100.02652740478516, 100.03939819335938
100.03998565673828, 100.04463958740234
100.03533172607422, 100.03312683105469
100.02869415283203, 100.0286865234375
100.02877044677734, 100.04461669921875
100.04302215576172, 100.04948425292969
100.0389633178711, 100.03814697265625
100.03279876708984, 100.03482818603516
100.02934265136719, 100.02523803710938
100.02230834960938, 100.02005004882812
100.02201843261719, 100.03382873535156
100.0359878540039, 100.039794921875
100.03288269042969, 100.03013610839844
100.02631378173828, 100.02595520019531
100.02482604980469, 100.04049682617188
100.03975677490234, 100.04586029052734
100.03719329833984, 100.03614807128906
100.03108215332031, 100.033203125
100.02898406982422, 100.02503967285156
100.02220916748047, 100.02049255371094
100.02017974853516, 100.033447265625
100.03499603271484, 100.03945922851562
100.03329467773438, 100.03106689453125
100.02698516845703, 100.02772521972656
100.0256576538086, 100.02069091796875
100.01869201660156, 100.01580810546875
100.0161361694336, 100.02727508544922
100.03075408935547, 100.03372192382812
100.02973175048828, 100.02640533447266
100.02320098876953, 100.02262115478516
100.01891326904297, 100.03498840332031
100.03485870361328, 100.04069519042969
100.0344467163086, 100.03311920166016
100.02825164794922, 100.03067016601562
100.02806854248047, 100.02436828613281
100.02153015136719, 100.02069091796875
100.01624298095703, 100.03211975097656
100.03250885009766, 100.03804779052734
100.0329360961914, 100.03137969970703
100.02667999267578, 100.02906036376953
100.02727508544922, 100.02352905273438
100.02075958251953, 100.02011108398438
100.01416778564453, 100.0308609008789
100.0309829711914, 100.03681182861328
100.03228759765625, 100.03084564208984
100.02593231201172, 100.0288314819336
100.02731323242188, 100.02389526367188
100.02084350585938, 100.02092742919922
100.02232360839844, 100.01690673828125
100.01555633544922, 100.01287841796875
100.00896453857422, 100.02152252197266
100.02484893798828, 100.02802276611328
100.02677917480469, 100.02348327636719
100.02025604248047, 100.02070617675781
100.02223205566406, 100.01702880859375
100.01551055908203, 100.0133056640625
100.00762939453125, 100.02144622802734
100.02401733398438, 100.02772521972656
100.0265884399414, 100.02356719970703
100.01998138427734, 100.02108764648438
100.02250671386719, 100.01773071289062
100.01583099365234, 100.0144271850586
100.00626373291016, 100.02223205566406
100.02352142333984, 100.02827453613281
100.02686309814453, 100.02442932128906
100.02010345458984, 100.02241516113281
100.0233383178711, 100.01931762695312
100.01664733886719, 100.0166015625
100.00450897216797, 100.0242691040039
100.02336120605469, 100.03004455566406
100.02780151367188, 100.02645111083984
100.0206527709961, 100.02508544921875
100.02490234375, 100.02217864990234
100.0179672241211, 100.0202865600586
100.02207946777344, 100.01798248291016
100.01526641845703, 100.01551055908203
100.01924896240234, 100.01375579833984
100.01245880126953, 100.0106430053711
100.0007553100586, 100.0165023803711
100.01822662353516, 100.02247619628906
100.02312469482422, 100.0201416015625
100.0160140991211, 100.01827239990234
100.02070617675781, 100.01646423339844
100.01377868652344, 100.01408386230469
100.01830291748047, 100.01274871826172
100.01143646240234, 100.00979614257812
99.99849700927734, 100.01490783691406
100.01624298095703, 100.02067565917969
100.02179718017578, 100.01878356933594
