actor_1,actor_2
100.0907211303711, 100.09496307373047
100.0982894897461, 100.09555053710938
100.09191131591797, 100.0950698852539
100.09857177734375, 100.09549713134766
100.0929183959961, 100.09514617919922
100.09880828857422, 100.09542846679688
100.09381103515625, 100.09517669677734
100.09900665283203, 100.09534454345703
100.09459686279297, 100.09518432617188
100.09917449951172, 100.09522247314453
100.09529876708984, 100.09513854980469
100.07523345947266, 100.09256744384766
100.09172058105469, 100.09556579589844
100.09879302978516, 100.09615325927734
100.09249114990234, 100.09569549560547
100.0990219116211, 100.09618377685547
100.09317779541016, 100.0958023071289
100.0992202758789, 100.09620666503906
100.09381103515625, 100.09588623046875
100.09940338134766, 100.0962142944336
100.09439849853516, 100.09595489501953
100.0995864868164, 100.09620666503906
100.09496307373047, 100.09600067138672
100.09973907470703, 100.09618377685547
100.09549713134766, 100.09602355957031
100.09988403320312, 100.09613037109375
100.09601593017578, 100.09602355957031
100.10001373291016, 100.0960464477539
100.09651947021484, 100.09598541259766
100.07923126220703, 100.09394836425781
100.09320831298828, 100.09635925292969
100.09949493408203, 100.09683227539062
100.09378814697266, 100.09648132324219
100.09969329833984, 100.09689331054688
100.0943374633789, 100.09659576416016
100.09989166259766, 100.09693908691406
100.09486389160156, 100.09668731689453
100.10006713867188, 100.09697723388672
100.09537506103516, 100.09676361083984
100.1002426147461, 100.09697723388672
100.09587860107422, 100.09681701660156
100.10041046142578, 100.09697723388672
100.09636688232422, 100.09683990478516
100.10057067871094, 100.0969467163086
100.09685516357422, 100.09683990478516
100.07906341552734, 100.09483337402344
100.09322357177734, 100.09712982177734
100.0998306274414, 100.09764862060547
100.09375762939453, 100.09729766845703
100.10004425048828, 100.09776306152344
100.09424591064453, 100.09745788574219
100.10025787353516, 100.0978775024414
100.09471893310547, 100.09760284423828
100.1004409790039, 100.09795379638672
100.0951919555664, 100.09772491455078
100.10063934326172, 100.09803771972656
100.09564971923828, 100.09783172607422
100.10082244873047, 100.09809875488281
100.09610748291016, 100.0979232788086
100.10101318359375, 100.09813690185547
100.09656524658203, 100.09799194335938
100.10118865966797, 100.09815979003906
100.09703826904297, 100.09803771972656
100.10137176513672, 100.09815979003906
100.0975112915039, 100.09805297851562
100.10155487060547, 100.09812927246094
100.09799194335938, 100.0980453491211
100.10173034667969, 100.09806060791016
100.09845733642578, 100.09798431396484
100.08451080322266, 100.09673309326172
100.09561920166016, 100.09830474853516
100.10103607177734, 100.09857940673828
100.09622955322266, 100.09843444824219
100.10128021240234, 100.09864807128906
100.09683990478516, 100.09851837158203
100.1015396118164, 100.09868621826172
100.09742736816406, 100.09857940673828
100.10176849365234, 100.09868621826172
100.09799194335938, 100.0986099243164
100.10200500488281, 100.0986557006836
100.09855651855469, 100.09857940673828
100.10222625732422, 100.09859466552734
100.09908294677734, 100.09850311279297
100.0865249633789, 100.09754180908203
100.09657287597656, 100.09883880615234
100.1015853881836, 100.0990219116211
100.09729766845703, 100.09893035888672
100.10189056396484, 100.09906768798828
100.09796905517578, 100.09899139404297
100.1021728515625, 100.09905242919922
100.0986099243164, 100.09899139404297
100.10244750976562, 100.09900665283203
100.0992202758789, 100.09893035888672
100.08649444580078, 100.0980224609375
100.0966796875, 100.09927368164062
100.10181427001953, 100.0994644165039
100.09746551513672, 100.0993881225586
100.10215759277344, 100.0995101928711
100.09820556640625, 100.09944915771484
100.10247802734375, 100.0995101928711
100.0988998413086, 100.09945678710938
100.102783203125, 100.09947967529297
100.09953308105469, 100.09939575195312
100.08712768554688, 100.0986099243164
100.0970687866211, 100.0997543334961
100.10216522216797, 100.09991455078125
100.09789276123047, 100.09986877441406
100.10253143310547, 100.09996032714844
100.09867095947266, 100.09991455078125
100.10289001464844, 100.09996795654297
100.09937286376953, 100.09990692138672
100.10321807861328, 100.09991455078125
100.10002899169922, 100.09981536865234
100.08853912353516, 100.09921264648438
100.09777069091797, 100.10018157958984
100.10262298583984, 100.10028839111328
100.09862518310547, 100.10026550292969
100.10301971435547, 100.1003189086914
100.09940338134766, 100.10027313232422
100.10340118408203, 100.10028076171875
100.1001205444336, 100.1001968383789
100.10376739501953, 100.10018920898438
100.10076141357422, 100.10005187988281
100.09111785888672, 100.09969329833984
100.09893035888672, 100.10039520263672
100.10321807861328, 100.10042572021484
100.09976959228516, 100.10037994384766
100.10365295410156, 100.10037994384766
100.10051727294922, 100.10028076171875
100.08997344970703, 100.09986877441406
100.0985336303711, 100.10065460205078
100.10315704345703, 100.10071563720703
100.0994644165039, 100.10069274902344
100.1036148071289, 100.1007080078125
100.10028839111328, 100.10063934326172
100.10406494140625, 100.10063934326172
100.10102081298828, 100.10049438476562
100.0915756225586, 100.10022735595703
100.09927368164062, 100.1008529663086
100.10359954833984, 100.10087585449219
100.10018157958984, 100.10082244873047
100.10408782958984, 100.10083770751953
100.1009750366211, 100.10070037841797
100.0912094116211, 100.10044860839844
100.09918212890625, 100.10108947753906
100.10364532470703, 100.10111999511719
100.10015106201172, 100.10108184814453
100.10417175292969, 100.10108947753906
100.10099029541016, 100.10096740722656
100.09092712402344, 100.1007308959961
100.09915161132812, 100.10137939453125
100.10375213623047, 100.10140991210938
100.10015869140625, 100.10138702392578
100.10429382324219, 100.10139465332031
100.10103607177734, 100.1012954711914
100.1048355102539, 100.10130310058594
100.1017837524414, 100.10108184814453
100.09356689453125, 100.10100555419922
100.1003189086914, 100.10142517089844
100.10440826416016, 100.10143280029297
100.10122680664062, 100.10131072998047
100.10499572753906, 100.10133361816406
100.10198974609375, 100.10108184814453
100.0943374633789, 100.10103607177734
100.10065460205078, 100.10139465332031
100.1046371459961, 100.10140991210938
100.10155487060547, 100.10124206542969
100.0927963256836, 100.10115814208984
100.10005950927734, 100.10162353515625
100.1043472290039, 100.10163116455078
100.10108184814453, 100.10154724121094
100.10498809814453, 100.10157012939453
100.10193634033203, 100.10134887695312
100.09394073486328, 100.10133361816406
100.1005859375, 100.10169982910156
100.1047134399414, 100.1017074584961
100.1015625, 100.1015625
