actor_1,actor_2
99.9289321899414, 99.87284851074219
99.91349029541016, 99.87830352783203
99.7232437133789, 99.89298248291016
99.89507293701172, 99.91204833984375
99.9501953125, 99.92684936523438
99.85103607177734, 99.93612670898438
99.94843292236328, 99.9488754272461
99.97515106201172, 99.95346069335938
99.94735717773438, 99.96435546875
99.98126983642578, 99.96748352050781
99.93909454345703, 99.98016357421875
99.9854965209961, 99.98146057128906
99.91690826416016, 99.9967041015625
99.98615264892578, 99.99551391601562
100.00113677978516, 99.99113464355469
99.99169921875, 100.005126953125
100.00614929199219, 99.99932861328125
99.99639129638672, 100.01396179199219
100.01065826416016, 100.0068588256836
100.00029754638672, 100.02214050292969
100.01471710205078, 100.01385498046875
100.00340270996094, 100.02986145019531
100.0184097290039, 100.02047729492188
100.0176773071289, 100.01101684570312
100.02149200439453, 100.02201843261719
100.01887512207031, 100.01203155517578
100.02281951904297, 100.02155303955078
100.02263641357422, 100.03532409667969
100.02452850341797, 100.02410888671875
100.02458953857422, 100.03767395019531
100.02603912353516, 100.0263671875
100.02229309082031, 100.01648712158203
100.0255355834961, 100.02372741699219
100.02791595458984, 100.03468322753906
100.02586364746094, 100.02392578125
100.02838897705078, 100.0342025756836
100.02599334716797, 100.0238037109375
100.02861785888672, 100.0333251953125
100.02591705322266, 100.02330780029297
100.02857208251953, 100.03204345703125
100.02560424804688, 100.02244567871094
100.02820587158203, 100.03030395507812
100.02506256103516, 100.02117919921875
100.02750396728516, 100.02810668945312
100.02426147460938, 100.01948547363281
100.02643585205078, 100.02540588378906
100.02692413330078, 100.03633117675781
100.02678680419922, 100.02652740478516
100.02641296386719, 100.0378189086914
100.02738189697266, 100.0281982421875
100.0247573852539, 100.02049255371094
100.02686309814453, 100.0263442993164
100.02680206298828, 100.03681182861328
100.02740478515625, 100.0278091430664
100.0249252319336, 100.02059936523438
100.02684783935547, 100.02593994140625
100.02715301513672, 100.0355224609375
100.02729034423828, 100.02710723876953
100.02690887451172, 100.03701782226562
100.02790832519531, 100.02870178222656
100.02579498291016, 100.02203369140625
100.02758026123047, 100.02719116210938
100.0276107788086, 100.03636169433594
100.02806854248047, 100.02842712402344
100.02603912353516, 100.02210235595703
100.02757263183594, 100.02669525146484
100.02804565429688, 100.03498077392578
100.02788543701172, 100.02751159667969
100.0279312133789, 100.0360107421875
100.0283432006836, 100.02864837646484
100.02658081054688, 100.0228042602539
100.02789306640625, 100.0269775390625
100.02838897705078, 100.03457641601562
100.02813720703125, 100.02761840820312
100.02831268310547, 100.03536987304688
100.02851104736328, 100.02852630615234
100.02699279785156, 100.02313232421875
100.02799987792969, 100.0267562866211
100.02860260009766, 100.03353881835938
100.02810668945312, 100.027099609375
100.02852630615234, 100.03395080566406
100.0283203125, 100.02763366699219
100.02852630615234, 100.03457641601562
100.02864074707031, 100.02836608886719
100.02855682373047, 100.03543853759766
100.02904510498047, 100.02930450439453
100.02800750732422, 100.0245132446289
100.0287094116211, 100.02774047851562
100.02906036376953, 100.03385925292969
100.02880096435547, 100.02802276611328
100.02901458740234, 100.03416442871094
100.02897644042969, 100.0284423828125
100.0290298461914, 100.03463745117188
100.02922821044922, 100.02900695800781
100.02909088134766, 100.03527069091797
100.02954864501953, 100.02972412109375
100.02901458740234, 100.02549743652344
100.02921295166016, 100.02809143066406
100.0294418334961, 100.03330993652344
100.02916717529297, 100.02806091308594
100.02933502197266, 100.0332260131836
100.02916717529297, 100.02812194824219
100.0292739868164, 100.03321838378906
100.02922821044922, 100.02822875976562
100.02925109863281, 100.03328704833984
100.0293197631836, 100.02841186523438
100.0292739868164, 100.03340911865234
100.02943420410156, 100.02863311767578
100.0293197631836, 100.0335922241211
100.02957916259766, 100.02890014648438
100.02938079833984, 100.0338134765625
100.0297622680664, 100.02920532226562
100.02946472167969, 100.03408813476562
100.02995300292969, 100.029541015625
100.02957153320312, 100.03437805175781
100.03016662597656, 100.02992248535156
100.0296859741211, 100.03472137451172
100.0303955078125, 100.03031921386719
100.02981567382812, 100.03509521484375
100.03064727783203, 100.03076171875
100.0315933227539, 100.02776336669922
100.03054809570312, 100.02915954589844
100.03011322021484, 100.03273010253906
100.03034973144531, 100.0287094116211
100.02989196777344, 100.03208923339844
100.03014373779297, 100.02821350097656
100.02965545654297, 100.0313949584961
100.0299301147461, 100.02767944335938
100.0293960571289, 100.03062438964844
100.02970123291016, 100.02706146240234
100.02912139892578, 100.02975463867188
100.02945709228516, 100.02635955810547
100.02879333496094, 100.02876281738281
100.0253677368164, 100.03398895263672
100.028564453125, 100.02989959716797
100.02908325195312, 100.02664184570312
100.02857208251953, 100.02951049804688
100.02909088134766, 100.0263442993164
100.02851104736328, 100.02896881103516
100.02903747558594, 100.02592468261719
100.02836608886719, 100.02825927734375
100.02471160888672, 100.03318786621094
100.02823638916016, 100.02951049804688
