actor_1,actor_2
107.33094787597656, 107.29389190673828
107.29654693603516, 107.35643005371094
107.33808898925781, 107.32806396484375
107.25320434570312, 107.40696716308594
107.33549499511719, 107.37263488769531
107.35701751708984, 107.33099365234375
107.3424072265625, 107.39007568359375
107.36398315429688, 107.3447036743164
107.34891510009766, 107.4114761352539
107.37205505371094, 107.36173248291016
107.35490417480469, 107.43812561035156
107.38151550292969, 107.38312530517578
107.36572265625, 107.32278442382812
107.37962341308594, 107.36476135253906
107.38153839111328, 107.44427490234375
107.38902282714844, 107.38482666015625
107.38858032226562, 107.47541046142578
107.40032958984375, 107.41011047363281
107.37493896484375, 107.33735656738281
107.39320373535156, 107.38615417480469
107.40642547607422, 107.48025512695312
107.40454864501953, 107.41021728515625
107.3701400756836, 107.32869720458984
107.38980102539062, 107.3770751953125
107.41311645507812, 107.47242736816406
107.4002456665039, 107.39833068847656
107.4228286743164, 107.50480651855469
107.41302490234375, 107.4249496459961
107.37035369873047, 107.33026123046875
107.39251708984375, 107.38340759277344
107.423828125, 107.49075317382812
107.40406036376953, 107.40663146972656
107.35234069824219, 107.301513671875
107.37336730957031, 107.3511962890625
107.41118621826172, 107.4564208984375
107.38212585449219, 107.36854553222656
107.42060089111328, 107.48246002197266
107.39291381835938, 107.3899154663086
107.4320068359375, 107.5146484375
107.40618896484375, 107.41642761230469
107.34449768066406, 107.2928466796875
107.36788940429688, 107.34849548339844
107.41352844238281, 107.47027587890625
107.37773895263672, 107.36797332763672
107.42449188232422, 107.49957275390625
107.389892578125, 107.39195251464844
107.31675720214844, 107.25118255615234
107.33843994140625, 107.30459594726562
107.39015197753906, 107.43025207519531
107.34524536132812, 107.31853485107422
107.39830017089844, 107.4517593383789
107.35371398925781, 107.33552551269531
107.4083023071289, 107.47782135009766
107.36421966552734, 107.35638427734375
107.4205551147461, 107.50965118408203
107.37726593017578, 107.38212585449219
107.28932189941406, 107.21422576904297
107.31169128417969, 107.27185821533203
107.37242126464844, 107.4161376953125
107.31767272949219, 107.2846908569336
107.38009643554688, 107.43679809570312
107.32523345947266, 107.30037689208984
107.38961029052734, 107.461669921875
107.33475494384766, 107.31968688964844
107.40135192871094, 107.49188232421875
107.34671020507812, 107.34358215332031
107.41580200195312, 107.52886199951172
107.3616714477539, 107.37324523925781
107.25553894042969, 107.16960144042969
107.27863311767578, 107.23368072509766
107.35079193115234, 107.40525817871094
107.28457641601562, 107.24702453613281
107.35887145996094, 107.4275131225586
107.29224395751953, 107.2634506225586
107.36895751953125, 107.45429992675781
107.30203247070312, 107.28378295898438
107.38150024414062, 107.4867935180664
107.3144760131836, 107.30904388427734
107.39703369140625, 107.52647399902344
107.33015441894531, 107.3404769897461
107.20536804199219, 107.0986099243164
107.22550201416016, 107.16453552246094
107.30744934082031, 107.36015319824219
107.22926330566406, 107.17475891113281
107.31344604492188, 107.37907409667969
107.23444366455078, 107.18748474121094
107.32111358642578, 107.4016342163086
107.24140930175781, 107.20338439941406
107.33084106445312, 107.42877197265625
107.25057983398438, 107.22327423095703
107.34312438964844, 107.46165466308594
107.262451171875, 107.24815368652344
107.35850524902344, 107.50171661376953
107.27763366699219, 107.27923583984375
107.13642120361328, 106.99686431884766
107.14875793457031, 107.06001281738281
107.23689270019531, 107.27730560302734
107.14797973632812, 107.06311798095703
107.2378921508789, 107.2874755859375
107.14794158935547, 107.06736755371094
107.23970031738281, 107.29930114746094
107.14881896972656, 107.07313537597656
107.24253845214844, 107.313232421875
107.1508560180664, 107.08084106445312
107.24667358398438, 107.32987213134766
107.154296875, 107.0909652709961
107.25238037109375, 107.349853515625
107.1594467163086, 107.10407257080078
107.2600326538086, 107.37397766113281
107.16666412353516, 107.120849609375
107.27001953125, 107.40318298339844
107.17635345458984, 107.14208984375
107.28282165527344, 107.43860626220703
107.18899536132812, 107.16873931884766
107.29899597167969, 107.4816665649414
107.20518493652344, 107.20198059082031
107.31919860839844, 107.53407287597656
107.2255630493164, 107.24325561523438
107.08451843261719, 106.91386413574219
107.08442687988281, 106.9822006225586
107.17449951171875, 107.24642944335938
107.08453369140625, 106.98687744140625
107.17583465576172, 107.25845336914062
107.08570098876953, 106.99293518066406
107.17813110351562, 107.27207946777344
107.08804321289062, 107.00065612792969
107.1815414428711, 107.28764343261719
107.09171295166016, 107.01033782958984
107.1862564086914, 107.30558776855469
107.09689331054688, 107.02232360839844
107.19247436523438, 107.32635498046875
107.103759765625, 107.0369644165039
107.20043182373047, 107.3504638671875
107.11256408691406, 107.05472564697266
107.21039581298828, 107.3785400390625
107.12353515625, 107.07609558105469
107.2226791381836, 107.4112777709961
107.13697052001953, 107.1016616821289
107.23761749267578, 107.44950866699219
107.15321350097656, 107.13211059570312
107.255615234375, 107.49424743652344
107.17263793945312, 107.16826629638672
107.27714538574219, 107.5466537475586
107.19569396972656, 107.21109771728516
107.12605285644531, 106.90614318847656
107.0908203125, 106.95700073242188
107.14212036132812, 107.21580505371094
107.08717346191406, 106.95097351074219
107.13639068603516, 107.20903015136719
107.08382415771484, 106.94373321533203
107.1301040649414, 107.19927978515625
107.08049011230469, 106.934814453125
107.12297821044922, 107.18597412109375
107.07689666748047, 106.92371368408203
107.11467742919922, 107.16844177246094
107.07274627685547, 106.9098892211914
107.1048812866211, 107.1459732055664
107.06773376464844, 106.89273834228516
107.09318542480469, 107.11775207519531
107.0615463256836, 106.87162017822266
107.07920837402344, 107.08294677734375
107.05382537841797, 106.84587097167969
107.0625, 107.04068756103516
107.1993408203125, 107.652099609375
107.1668701171875, 107.34571838378906
107.11870574951172, 107.03437042236328
107.17475891113281, 107.34696197509766
107.13375854492188, 107.04264831542969
107.18197631835938, 107.34538269042969
107.14839172363281, 107.04888916015625
107.18818664550781, 107.34014892578125
107.16229248046875, 107.05244445800781
107.19302368164062, 107.33033752441406
107.17521667480469, 107.05265808105469
107.19610595703125, 107.31503295898438
107.18681335449219, 107.04881286621094
107.19700622558594, 107.29322814941406
107.19679260253906, 107.0401611328125
107.19529724121094, 107.263916015625
107.20481872558594, 107.02597045898438
107.19050598144531, 107.22610473632812
107.21056365966797, 107.00547790527344
107.18217468261719, 107.17887878417969
107.26325988769531, 107.75411987304688
107.23703002929688, 107.42724609375
107.23420715332031, 107.13702392578125
107.2503890991211, 107.41514587402344
107.25916290283203, 107.14215087890625
107.26107025146484, 107.39564514160156
107.28179931640625, 107.14138793945312
107.26852416992188, 107.36752319335938
107.30175018310547, 107.13388061523438
107.27220916748047, 107.32966613769531
107.31864929199219, 107.11882019042969
107.27163696289062, 107.28115844726562
107.33226013183594, 107.0955810546875
107.26638793945312, 107.2212905883789
107.2894287109375, 107.70317077636719
107.27153778076172, 107.38865661621094
107.31242370605469, 107.15022277832031
107.2833480834961, 107.35131072998047
107.34017944335938, 107.14112854003906
107.29032897949219, 107.30274200439453
107.36392211914062, 107.12295532226562
107.29200744628906, 107.24225616455078
107.30052185058594, 107.70364379882812
107.28707885742188, 107.38961791992188
107.34422302246094, 107.16535949707031
107.3028793334961, 107.34671020507812
107.37843322753906, 107.15601348876953
107.31315612792969, 107.29182434082031
107.32575988769531, 107.77609252929688
107.3143081665039, 107.45033264160156
107.37541198730469, 107.21656036376953
107.33747863769531, 107.41242980957031
107.41802215576172, 107.21431732177734
107.35493469238281, 107.36234283447266
107.45561218261719, 107.20167541503906
107.36613464355469, 107.29950714111328
107.34185791015625, 107.71073913574219
107.33796691894531, 107.40496063232422
107.42709350585938, 107.21377563476562
107.35986328125, 107.35327911376953
107.36162567138672, 107.83233642578125
107.35621643066406, 107.50148010253906
107.43485260009766, 107.27542114257812
107.38832092285156, 107.46299743652344
107.48884582519531, 107.27803039550781
107.4139633178711, 107.41162109375
107.40252685546875, 107.8775634765625
107.4011001586914, 107.54737854003906
107.49203491210938, 107.3304443359375
107.43651580810547, 107.50802612304688
107.54989624023438, 107.33380889892578
107.46489715576172, 107.45516967773438
107.43698120117188, 107.896484375
107.44009399414062, 107.57154846191406
107.54517364501953, 107.3700942993164
107.47753143310547, 107.5287857055664
107.60589599609375, 107.37215423583984
107.50730895996094, 107.47200775146484
107.45832061767578, 107.87174987792969
107.46686553955078, 107.55923461914062
107.58895874023438, 107.38292694091797
107.50457763671875, 107.50979614257812
107.65141296386719, 107.38115692138672
107.53408813476562, 107.44630432128906
107.4571762084961, 107.77978515625
107.47288513183594, 107.49112701416016
107.6167984008789, 107.35431671142578
107.50880432128906, 107.43174743652344
107.44137573242188, 107.78114318847656
107.45750427246094, 107.48727416992188
107.60012817382812, 107.34445190429688
107.49823760986328, 107.43075561523438
107.4366226196289, 107.79154968261719
107.4533920288086, 107.49348449707031
107.59596252441406, 107.34635925292969
107.49790954589844, 107.4390869140625
107.43952941894531, 107.8079833984375
107.45713806152344, 107.50655364990234
107.60061645507812, 107.35646057128906
107.50479125976562, 107.45380401611328
107.44776916503906, 107.82830810546875
107.46639251708984, 107.52418518066406
107.61150360107422, 107.37220764160156
107.51673889160156, 107.47276306152344
107.4596939086914, 107.85089111328125
107.47948455810547, 107.544677734375
107.62675476074219, 107.39168548583984
107.53216552734375, 107.49431610107422
107.47406005859375, 107.87437438964844
107.4951171875, 107.56663513183594
107.64498901367188, 107.41340637207031
107.54988098144531, 107.51709747314453
107.4898681640625, 107.89749145507812
107.51231384277344, 107.58877563476562
107.66515350341797, 107.43611145019531
107.56892395019531, 107.53982543945312
107.50627136230469, 107.91891479492188
107.53019714355469, 107.60986328125
107.68635559082031, 107.45863342285156
107.58843994140625, 107.56124877929688
107.52244567871094, 107.9371337890625
107.5479736328125, 107.62852478027344
107.70780944824219, 107.47975158691406
107.60762023925781, 107.57994079589844
107.53753662109375, 107.9503173828125
107.56478881835938, 107.64311218261719
107.72874450683594, 107.49813842773438
107.62559509277344, 107.59422302246094
107.55055236816406, 107.9561767578125
107.5797119140625, 107.65167236328125
107.74833679199219, 107.51219177246094
107.64138793945312, 107.60204315185547
107.56034851074219, 107.95179748535156
