actor_1,actor_2
99.92230224609375, 99.85335540771484
99.90544128417969, 99.85875701904297
99.70145416259766, 99.8772964477539
99.88883972167969, 99.90018463134766
99.94956970214844, 99.91842651367188
99.84391784667969, 99.93014526367188
99.94992065429688, 99.94560241699219
99.7054443359375, 99.96428680419922
99.92416381835938, 99.9726791381836
99.98509216308594, 99.97802734375
99.894775390625, 99.99488067626953
99.98611450195312, 99.99684143066406
100.00662231445312, 99.99333190917969
99.99333190917969, 100.01042938232422
100.01355743408203, 100.00489044189453
99.99922180175781, 100.02299499511719
100.01974487304688, 100.01554107666016
100.00379943847656, 100.03480529785156
100.02529907226562, 100.02555084228516
100.02529907226562, 100.0149154663086
100.03022003173828, 100.02926635742188
100.02217102050781, 100.04891204833984
100.03433990478516, 100.03643035888672
100.03192138671875, 100.02462005615234
100.03700256347656, 100.0373764038086
100.0328369140625, 100.02518463134766
100.03773498535156, 100.03602600097656
100.03977966308594, 100.0519790649414
100.0393295288086, 100.03833770751953
100.04165649414062, 100.05390167236328
100.04071044921875, 100.04029083251953
100.04328918457031, 100.0553970336914
100.0418701171875, 100.04187774658203
100.03692626953125, 100.03035736083984
100.04039001464844, 100.0378189086914
100.04415893554688, 100.0493392944336
100.04010009765625, 100.03699493408203
100.0438003540039, 100.04747772216797
100.03956604003906, 100.03572845458984
100.04307556152344, 100.04511260986328
100.03873443603516, 100.03398132324219
100.04195404052734, 100.04219818115234
100.03761291503906, 100.03173065185547
100.0404052734375, 100.03868103027344
100.04226684570312, 100.05160522460938
100.04080200195312, 100.03983306884766
100.0419921875, 100.05321502685547
100.04153442382812, 100.04163360595703
100.03787231445312, 100.03234100341797
100.04060363769531, 100.03911590576172
100.04209899902344, 100.05134582519531
100.04122924804688, 100.04061126708984
100.04203033447266, 100.05330657958984
100.04209899902344, 100.04265594482422
100.03890228271484, 100.03406524658203
100.04153442382812, 100.04070281982422
100.04270935058594, 100.0524673461914
100.042236328125, 100.0423355102539
100.03915405273438, 100.03418731689453
100.04148864746094, 100.04015350341797
100.04305267333984, 100.05083465576172
100.04198455810547, 100.04129028320312
100.04312133789062, 100.05229949951172
100.04267883300781, 100.0428466796875
100.03990173339844, 100.0352554321289
100.0420150756836, 100.04078674316406
100.04354858398438, 100.05071258544922
100.04243469238281, 100.04175567626953
100.04364013671875, 100.05194091796875
100.04302978515625, 100.0430679321289
100.04052734375, 100.0359878540039
100.04232788085938, 100.04096221923828
100.04389953613281, 100.04998016357422
100.0426025390625, 100.0416030883789
100.04396057128906, 100.05077362060547
100.04301452636719, 100.0425033569336
100.04411315917969, 100.05188751220703
100.04357147216797, 100.04369354248047
100.04145050048828, 100.03720092773438
100.04293060302734, 100.0416488647461
100.04437255859375, 100.04983520507812
100.04309844970703, 100.04206848144531
100.04440307617188, 100.05033111572266
100.04338073730469, 100.04268646240234
100.04451751708984, 100.0510482788086
100.04376983642578, 100.04350280761719
100.04470825195312, 100.05199432373047
100.04425811767578, 100.04451751708984
100.04265594482422, 100.03866577148438
100.04368591308594, 100.0425033569336
100.04490661621094, 100.04974365234375
100.04373168945312, 100.04265594482422
100.04486846923828, 100.04987335205078
100.04383850097656, 100.04291534423828
100.0448989868164, 100.05014038085938
100.04403686523438, 100.0433120727539
100.04498291015625, 100.05052947998047
100.04428100585938, 100.0438003540039
100.04512786865234, 100.0510482788086
100.04459381103516, 100.04439544677734
100.0453109741211, 100.05168914794922
100.04496002197266, 100.04510498046875
100.04417419433594, 100.04011535644531
100.04442596435547, 100.04302215576172
100.04528045654297, 100.04889678955078
100.04426574707031, 100.04271697998047
100.0450668334961, 100.04844665527344
100.04412841796875, 100.04244232177734
100.04489135742188, 100.04801177978516
100.04400634765625, 100.04216766357422
100.04472351074219, 100.04755401611328
100.04387664794922, 100.0418701171875
100.04454040527344, 100.04706573486328
100.04373931884766, 100.04154205322266
100.04436492919922, 100.04652404785156
100.04359436035156, 100.0411605834961
100.04415893554688, 100.04589080810547
100.04341125488281, 100.04069519042969
100.04390716552734, 100.045166015625
100.04318237304688, 100.0401382446289
100.04360961914062, 100.04431915283203
100.04292297363281, 100.03946685791016
100.04324340820312, 100.04331970214844
100.0426025390625, 100.03865814208984
100.04280090332031, 100.04215240478516
100.04087829589844, 100.04936218261719
100.04290771484375, 100.04370880126953
100.04246520996094, 100.03917694091797
100.04286193847656, 100.04322052001953
100.04241180419922, 100.0387954711914
100.04269409179688, 100.04251861572266
100.04006958007812, 100.0497817993164
100.04295349121094, 100.04447174072266
100.04280090332031, 100.04009246826172
100.04314422607422, 100.0444107055664
100.04295349121094, 100.04009246826172
100.04322814941406, 100.04413604736328
100.04302978515625, 100.03990173339844
100.04320526123047, 100.04364776611328
100.04302215576172, 100.03951263427734
100.04306030273438, 100.04291534423828
100.04037475585938, 100.0497055053711
100.04325866699219, 100.04470825195312
100.04328918457031, 100.0406265258789
100.04341888427734, 100.04454803466797
100.04344177246094, 100.04053497314453
100.04346466064453, 100.04415130615234
100.04351806640625, 100.04022216796875
100.04339599609375, 100.04351043701172
100.04347229003906, 100.03970336914062
100.04318237304688, 100.04259490966797
100.04082489013672, 100.04867553710938
100.04325866699219, 100.04401397705078
100.04344940185547, 100.040283203125
100.04330444335938, 100.04356384277344
100.04352569580078, 100.0399169921875
100.043212890625, 100.0428237915039
100.04056549072266, 100.04883575439453
100.04334259033203, 100.04438018798828
100.043701171875, 100.040771484375
100.04348754882812, 100.04407501220703
100.04386901855469, 100.0405502319336
100.04348754882812, 100.0434799194336
100.04044342041016, 100.04944610595703
100.04363250732422, 100.0451431274414
100.04418182373047, 100.0416488647461
100.04386901855469, 100.04499053955078
100.04441833496094, 100.04154968261719
100.04396057128906, 100.0445327758789
100.04457092285156, 100.04119110107422
100.04391479492188, 100.04379272460938
100.04095458984375, 100.0493392944336
100.04393005371094, 100.04520416259766
100.04463195800781, 100.04190826416016
100.0440902709961, 100.04483795166016
100.04485321044922, 100.04163360595703
100.04409790039062, 100.0441665649414
100.04496765136719, 100.04109191894531
100.0439453125, 100.04317474365234
100.04137420654297, 100.0481185913086
100.0438232421875, 100.044189453125
100.04470825195312, 100.04118347167969
100.04383850097656, 100.04349517822266
100.04086303710938, 100.04859161376953
100.04385375976562, 100.0448226928711
100.04481506347656, 100.0418472290039
100.0440444946289, 100.04442596435547
100.04508972167969, 100.04154205322266
100.0440673828125, 100.0436782836914
100.04104614257812, 100.0485610961914
100.04402160644531, 100.04490661621094
100.04512023925781, 100.04206085205078
100.044189453125, 100.04444122314453
100.04541015625, 100.04169464111328
100.04419708251953, 100.04361724853516
100.04124450683594, 100.04822540283203
100.04408264160156, 100.04468536376953
100.04532623291016, 100.04199981689453
100.04421997070312, 100.04410552978516
100.04086303710938, 100.0488510131836
100.04421997070312, 100.0454330444336
100.0455322265625, 100.04275512695312
100.04447937011719, 100.04509735107422
100.04592895507812, 100.04251861572266
