actor_1,actor_2
113.2113265991211, 113.01786041259766
113.13750457763672, 113.04486083984375
111.94830322265625, 113.25137329101562
113.00296020507812, 113.19085693359375
113.27983093261719, 113.22356414794922
112.74049377441406, 113.34400939941406
113.26531982421875, 113.32482147216797
113.36642456054688, 113.31695556640625
113.25068664550781, 113.39949035644531
113.39801025390625, 113.38859558105469
113.19972229003906, 113.48221588134766
113.41987609863281, 113.45685577392578
113.41126251220703, 113.38104248046875
113.44377136230469, 113.49545288085938
113.43855285644531, 113.42681884765625
113.46450805664062, 113.528076171875
113.4615478515625, 113.46528625488281
113.30348205566406, 113.21328735351562
113.46298217773438, 113.46424102783203
113.27749633789062, 113.17304229736328
113.45301055908203, 113.44622802734375
113.5089111328125, 113.54517364501953
113.455810546875, 113.4508056640625
113.51493835449219, 113.55120086669922
113.45474243164062, 113.44903564453125
113.51832580566406, 113.55343627929688
113.44908905029297, 113.43977355957031
113.51872253417969, 113.55132293701172
113.43768310546875, 113.42102813720703
113.51554870605469, 113.5438461303711
113.41856384277344, 113.38955688476562
113.5078125, 113.52925109863281
113.38861083984375, 113.34003448486328
113.49378967285156, 113.50454711914062
113.34275817871094, 113.26373291015625
113.470458984375, 113.46446228027344
113.50613403320312, 113.52116394042969
113.45816040039062, 113.44490051269531
113.50028228759766, 113.5104751586914
113.44233703613281, 113.41947937011719
113.49211120605469, 113.49593353271484
113.42153930664062, 113.3858642578125
113.48076629638672, 113.47614288330078
113.48017120361328, 113.48013305664062
113.41366577148438, 113.472412109375
113.48776245117188, 113.50590515136719
113.50112915039062, 113.51461791992188
113.44436645507812, 113.42684936523438
113.49722290039062, 113.50725555419922
113.43258666992188, 113.40774536132812
113.49109649658203, 113.4962158203125
113.41608428955078, 113.3809814453125
113.48207092285156, 113.4803466796875
113.48436737060547, 113.4889144897461
113.48590087890625, 113.48741149902344
113.40325927734375, 113.36076354980469
113.4755859375, 113.46943664550781
113.48078918457031, 113.48065185546875
113.42214965820312, 113.47307586669922
113.48982238769531, 113.50767517089844
113.50011444091797, 113.51342010498047
113.4385757446289, 113.41877746582031
113.4970932006836, 113.5076675415039
113.42851257324219, 113.40251159667969
113.49179077148438, 113.49810028076172
113.4135971069336, 113.3783950805664
113.48356628417969, 113.48367309570312
113.3922348022461, 113.34381103515625
113.47146606445312, 113.46278381347656
113.48019409179688, 113.4774169921875
113.433837890625, 113.46687316894531
113.48976135253906, 113.50226593017578
113.4944839477539, 113.50331115722656
113.42171478271484, 113.39195251464844
113.48896789550781, 113.49343872070312
113.40620422363281, 113.36690521240234
113.48031616210938, 113.47831726074219
113.48667907714844, 113.49177551269531
113.48484802246094, 113.48629760742188
113.39569091796875, 113.35002136230469
113.47453308105469, 113.46842956542969
113.48307800292969, 113.48367309570312
113.47789764404297, 113.47433471679688
113.48516082763672, 113.48895263671875
113.48270416259766, 113.48272705078125
113.39166259765625, 113.34367370605469
113.4723892211914, 113.46488189697266
113.48164367675781, 113.48104858398438
113.43138885498047, 113.47258758544922
113.49154663085938, 113.50779724121094
113.49826049804688, 113.51029205322266
113.43063354492188, 113.40664672851562
113.49483489990234, 113.50393676757812
113.41954040527344, 113.3887939453125
113.48878479003906, 113.49320220947266
113.40283966064453, 113.36180114746094
113.4793930053711, 113.47688293457031
113.4871826171875, 113.4915542602539
113.48330688476562, 113.48372650146484
113.38937377929688, 113.34014892578125
113.47178649902344, 113.46388244628906
113.48211669921875, 113.48078918457031
113.43743896484375, 113.47073364257812
113.49197387695312, 113.50595092773438
113.4959716796875, 113.50608825683594
113.42272186279297, 113.39405822753906
113.49093627929688, 113.49705505371094
113.40816497802734, 113.37057495117188
113.48279571533203, 113.48284912109375
113.38674926757812, 113.33598327636719
113.47057342529297, 113.46184539794922
113.48161315917969, 113.4793701171875
113.439697265625, 113.46852111816406
113.49147033691406, 113.5037841796875
113.49394226074219, 113.50250244140625
113.41716003417969, 113.38514709472656
113.48797607421875, 113.49192810058594
113.4005355834961, 113.35832214355469
113.47859191894531, 113.47564697265625
113.48707580566406, 113.49119567871094
113.48260498046875, 113.48262023925781
113.38727569580078, 113.33695983886719
113.47100830078125, 113.46267700195312
113.48194122314453, 113.48033142089844
113.43836975097656, 113.47015380859375
113.49191284179688, 113.50543212890625
113.49532318115234, 113.50498962402344
113.42085266113281, 113.39112854003906
113.4901351928711, 113.49571990966797
113.40594482421875, 113.36708068847656
113.48177337646484, 113.48114013671875
113.48924255371094, 113.49600219726562
113.48652648925781, 113.48942565917969
113.39646911621094, 113.35182189941406
113.47642517089844, 113.47195434570312
113.48579406738281, 113.48824310302734
113.47989654541016, 113.47796630859375
113.48788452148438, 113.49346923828125
113.4847412109375, 113.48637390136719
113.3931655883789, 113.34651947021484
113.47447967529297, 113.46867370605469
113.48433685302734, 113.48554229736328
113.47796630859375, 113.47468566894531
113.48641967773438, 113.49070739746094
113.48280334472656, 113.48306274414062
113.38957214355469, 113.34072875976562
113.4722900390625, 113.46495056152344
113.48265075683594, 113.48236846923828
113.43536376953125, 113.47348022460938
113.49268341064453, 113.50865173339844
113.49803161621094, 113.5098876953125
113.42811584472656, 113.40283203125
113.49420928955078, 113.50289154052734
113.41614532470703, 113.38356018066406
113.48760986328125, 113.49124145507812
113.39814758300781, 113.35450744628906
113.47742462158203, 113.4736328125
113.48658752441406, 113.48959350585938
113.48074340820312, 113.47940063476562
113.48858642578125, 113.4946517944336
113.48542785644531, 113.487548828125
113.39402770996094, 113.34791564941406
113.47505950927734, 113.46965026855469
113.48487854003906, 113.48638916015625
113.47838592529297, 113.47540283203125
113.48686218261719, 113.49134826660156
113.48307037353516, 113.48351287841797
113.38953399658203, 113.34068298339844
113.47237396240234, 113.465087890625
113.48284912109375, 113.48255920410156
113.43637084960938, 113.47342681884766
113.49285125732422, 113.50856018066406
113.49781799316406, 113.50947570800781
113.4271240234375, 113.40126037597656
113.49374389648438, 113.50206756591797
113.41462707519531, 113.38113403320312
113.48683166503906, 113.48989868164062
113.39592742919922, 113.3509521484375
113.47622680664062, 113.47158813476562
113.48587036132812, 113.48794555664062
113.47921752929688, 113.47679138183594
113.48765563964844, 113.49250030517578
113.48356628417969, 113.48433685302734
113.38951110839844, 113.34066772460938
113.47250366210938, 113.46528625488281
113.48313903808594, 113.48277282714844
113.43812561035156, 113.4731674194336
113.49308776855469, 113.50825500488281
113.497314453125, 113.50853729248047
113.42512512207031, 113.39807891845703
113.49275207519531, 113.50030517578125
113.41157531738281, 113.37622833251953
113.4852066040039, 113.48707580566406
113.39144134521484, 113.34374237060547
113.47374725341797, 113.46736907958984
113.48428344726562, 113.48450469970703
113.47607421875, 113.47142791748047
113.48562622070312, 113.488037109375
113.479736328125, 113.47775268554688
113.48783874511719, 113.49349212646484
113.4847640991211, 113.48646545410156
113.3934326171875, 113.34700012207031
113.47472381591797, 113.4691162109375
113.48455047607422, 113.48606872558594
113.4783935546875, 113.4754638671875
113.48675537109375, 113.49150085449219
113.48343658447266, 113.48417663574219
113.39112854003906, 113.34323120117188
113.47325134277344, 113.46659851074219
113.48335266113281, 113.48384857177734
113.47689056396484, 113.47286987304688
113.48553466796875, 113.48919677734375
113.48189544677734, 113.48152160644531
113.48854064941406, 113.49662780761719
113.48826599121094, 113.49259948730469
113.40408325195312, 113.36407470703125
113.48049926757812, 113.4790267944336
113.4879150390625, 113.49427032470703
113.48591613769531, 113.48844909667969
113.39724731445312, 113.35303497314453
113.47661590576172, 113.47232055664062
113.48550415039062, 113.48846435546875
113.48086547851562, 113.47966003417969
113.48806762695312, 113.49482727050781
113.48648071289062, 113.48944091796875
113.39889526367188, 113.35568237304688
113.47753143310547, 113.47388458251953
113.48606872558594, 113.48979187011719
113.48204040527344, 113.48169708251953
113.4887924194336, 113.49656677246094
113.4879379272461, 113.49195861816406
113.40235900878906, 113.36126708984375
113.47952270507812, 113.47730255126953
113.48738861083984, 113.49269104003906
113.48440551757812, 113.48577880859375
113.39301300048828, 113.34620666503906
113.47418975830078, 113.4681396484375
113.48391723632812, 113.4848861694336
113.47772979736328, 113.47425842285156
113.48604583740234, 113.49017333984375
113.48265075683594, 113.48277282714844
113.38980102539062, 113.34101867675781
113.47224426269531, 113.46482849121094
113.482421875, 113.48209381103516
113.43441772460938, 113.47335815429688
113.49244689941406, 113.508544921875
113.4981460571289, 113.51008605957031
