actor_1,actor_2
100.08543395996094, 100.07889556884766
100.07000732421875, 100.07887268066406
100.08538055419922, 100.08137512207031
100.05958557128906, 100.08065032958984
100.0838623046875, 100.083740234375
100.03711700439453, 100.08226013183594
100.07901000976562, 100.08580017089844
100.09033966064453, 100.08697509765625
100.07738494873047, 100.08770751953125
100.09076690673828, 100.0887451171875
100.07428741455078, 100.08959197998047
100.09081268310547, 100.09049987792969
100.06875610351562, 100.09147644042969
100.0902328491211, 100.09220886230469
100.09508514404297, 100.09140014648438
100.09204864501953, 100.09351348876953
100.09587860107422, 100.0922622680664
100.0936050415039, 100.094482421875
100.09651184082031, 100.0928955078125
100.09490203857422, 100.09516906738281
100.09699249267578, 100.09330749511719
100.09596252441406, 100.0955810546875
100.08373260498047, 100.09848022460938
100.09569549560547, 100.09666442871094
100.09789276123047, 100.09477996826172
100.0967025756836, 100.09701538085938
100.09821319580078, 100.09497833251953
100.09749603271484, 100.09713745117188
100.08783721923828, 100.10018920898438
100.09725952148438, 100.09798431396484
100.09883880615234, 100.09599304199219
100.0980224609375, 100.09809112548828
100.09903717041016, 100.09600067138672
100.09859466552734, 100.09799194335938
100.09150695800781, 100.10090637207031
100.09844207763672, 100.09860229492188
100.09943389892578, 100.09659576416016
100.09898376464844, 100.09848022460938
100.09221649169922, 100.10128021240234
100.09880828857422, 100.09902954101562
100.09979248046875, 100.09712219238281
100.09932708740234, 100.0988998413086
100.09285736083984, 100.10157775878906
100.0991439819336, 100.09939575195312
100.1001205444336, 100.09757232666016
100.0996322631836, 100.09925842285156
100.09349060058594, 100.10179138183594
100.09943389892578, 100.09969329833984
100.10039520263672, 100.09796142578125
100.09990692138672, 100.09954071044922
100.09412384033203, 100.1019287109375
100.09969329833984, 100.09992218017578
100.10063934326172, 100.09828186035156
100.10014343261719, 100.0997543334961
100.09477996826172, 100.10200500488281
100.0999526977539, 100.10008239746094
100.1008529663086, 100.09852600097656
100.1003646850586, 100.09989929199219
100.0954818725586, 100.10199737548828
100.10018920898438, 100.10017395019531
100.09393310546875, 100.1021957397461
100.09992218017578, 100.10054016113281
100.10116577148438, 100.09916687011719
100.1004409790039, 100.10047149658203
100.1012954711914, 100.09906005859375
100.10079956054688, 100.10022735595703
100.09666442871094, 100.10206604003906
100.10062408447266, 100.10040283203125
100.09549713134766, 100.10215759277344
100.10042572021484, 100.10065460205078
100.10150146484375, 100.09944152832031
100.1008529663086, 100.10050964355469
100.09624481201172, 100.10213470458984
100.10065460205078, 100.1007080078125
100.10167694091797, 100.09955596923828
100.1010513305664, 100.10050964355469
100.09708404541016, 100.10200500488281
100.10088348388672, 100.10063934326172
100.0960693359375, 100.10206604003906
100.1006851196289, 100.1008529663086
100.10186767578125, 100.09986114501953
100.10112762451172, 100.1007080078125
100.09693908691406, 100.1020278930664
100.10094451904297, 100.10084533691406
100.09589385986328, 100.10208129882812
100.10074615478516, 100.10105895996094
100.10210418701172, 100.1002197265625
100.10123443603516, 100.10095977783203
100.0967788696289, 100.10210418701172
100.10103607177734, 100.1010971069336
100.10233306884766, 100.10031127929688
100.1014633178711, 100.10092163085938
100.09777069091797, 100.10196685791016
100.10131072998047, 100.10098266601562
100.0970230102539, 100.10194396972656
100.10114288330078, 100.10110473632812
100.0960693359375, 100.10197448730469
100.10093688964844, 100.10128784179688
100.10254669189453, 100.10072326660156
100.10147094726562, 100.10123443603516
100.09711456298828, 100.10202026367188
100.1012954711914, 100.10132598876953
100.10285949707031, 100.10082244873047
100.10176849365234, 100.1011734008789
100.09825897216797, 100.10189056396484
100.10161590576172, 100.1011734008789
100.09770965576172, 100.10182189941406
100.10147857666016, 100.10123443603516
100.09705352783203, 100.101806640625
100.10132598876953, 100.1013412475586
100.10309600830078, 100.10102844238281
