actor_1,actor_2
100.24267578125, 100.2618637084961
100.21099853515625, 100.20952606201172
100.2208251953125, 100.23235321044922
100.1921615600586, 100.18519592285156
100.20075225830078, 100.20533752441406
100.17479705810547, 100.16276550292969
100.18209075927734, 100.18028259277344
100.20919799804688, 100.25616455078125
100.22541809082031, 100.24404907226562
100.20111846923828, 100.19857025146484
100.20975494384766, 100.22319030761719
100.18791198730469, 100.18162536621094
100.19569396972656, 100.20458221435547
100.17607116699219, 100.16645812988281
100.18299102783203, 100.1878662109375
100.16536712646484, 100.15278625488281
100.17145538330078, 100.17277526855469
100.15564727783203, 100.14039611816406
100.16091918945312, 100.1590576171875
100.16584777832031, 100.22822570800781
100.19773864746094, 100.22151947021484
100.1864242553711, 100.1845703125
100.18836212158203, 100.21160125732422
100.1798324584961, 100.17704772949219
100.1799545288086, 100.20381164550781
100.1744155883789, 100.17132568359375
100.17218780517578, 100.19802856445312
100.17000579833984, 100.16730499267578
100.1646499633789, 100.19416046142578
100.16645812988281, 100.16497802734375
100.15679168701172, 100.1921615600586
100.16358947753906, 100.16434478759766
100.13941955566406, 100.1193618774414
100.12771606445312, 100.11228942871094
100.12071228027344, 100.13252258300781
100.12651824951172, 100.1130599975586
100.11519622802734, 100.13375854492188
100.12543487548828, 100.11483001708984
100.10794830322266, 100.1361083984375
100.12425231933594, 100.11775207519531
100.09754943847656, 100.1396484375
100.12252044677734, 100.12200927734375
100.08149719238281, 100.14449310302734
100.11939239501953, 100.12786865234375
100.11502838134766, 100.0952377319336
100.09928131103516, 100.09295654296875
100.05520629882812, 100.11176300048828
100.09618377685547, 100.10006713867188
100.09740447998047, 100.07392883300781
100.0810317993164, 100.07208251953125
100.03044891357422, 100.08807373046875
100.07695007324219, 100.08003234863281
100.0838394165039, 100.05865478515625
100.06586456298828, 100.05747985839844
100.00406646728516, 100.07130432128906
100.05958557128906, 100.06620025634766
100.07311248779297, 100.0483627319336
100.05197143554688, 100.04814147949219
99.97085571289062, 100.06024932861328
100.04145050048828, 100.057861328125
100.0641098022461, 100.04266357421875
100.03675842285156, 100.04377746582031
100.0567855834961, 100.03109741210938
100.03309631347656, 100.03196716308594
99.93587493896484, 100.04216003417969
100.01781463623047, 100.04266357421875
100.04989624023438, 100.03133392333984
100.01614379882812, 100.03413391113281
100.0456314086914, 100.02432250976562
100.01518249511719, 100.02720642089844
100.0423355102539, 100.01861572265625
100.0148696899414, 100.021484375
100.0398178100586, 100.01388549804688
100.01509857177734, 100.01667785644531
100.0379867553711, 100.00991821289062
100.01577758789062, 100.01249694824219
99.92630767822266, 100.02342224121094
99.99996185302734, 100.02409362792969
100.03447723388672, 100.01678466796875
100.00202941894531, 100.0224380493164
100.0343246459961, 100.01553344726562
100.00444030761719, 100.02131652832031
100.03461456298828, 100.01475524902344
100.00716400146484, 100.0205078125
100.03528594970703, 100.01426696777344
100.0101318359375, 100.01982879638672
100.03626251220703, 100.01390838623047
100.01329040527344, 100.01909637451172
100.03752136230469, 100.0135498046875
100.01653289794922, 100.01812744140625
100.03899383544922, 100.01304626464844
100.0197525024414, 100.01676177978516
99.9562759399414, 100.03262329101562
100.00939178466797, 100.02931213378906
100.03842163085938, 100.0223388671875
100.01444244384766, 100.02975463867188
100.04113006591797, 100.02320861816406
100.01929473876953, 100.02963256835938
100.04395294189453, 100.023681640625
100.02387237548828, 100.02876281738281
100.04689025878906, 100.02363586425781
100.02803802490234, 100.02700805664062
99.97799682617188, 100.04521179199219
100.02105712890625, 100.03942108154297
100.04761505126953, 100.03229522705078
100.02690887451172, 100.03868103027344
100.0516128540039, 100.03266143798828
100.03205108642578, 100.03677368164062
100.0558090209961, 100.03227233886719
100.03644561767578, 100.03363800048828
99.99835968017578, 100.05105590820312
100.03208923339844, 100.04408264160156
100.05726623535156, 100.03822326660156
100.03759002685547, 100.04103088378906
100.06278991699219, 100.03746795654297
100.04210662841797, 100.03660583496094
100.01094818115234, 100.05203247070312
100.03900146484375, 100.04483032226562
100.0652084350586, 100.04093933105469
100.04410552978516, 100.03992462158203
100.01415252685547, 100.05561065673828
100.04153442382812, 100.04783630371094
100.06905364990234, 100.04426574707031
100.04692840576172, 100.04220581054688
100.01908874511719, 100.05699157714844
100.04480743408203, 100.0490951538086
100.07439422607422, 100.04676818847656
100.05030059814453, 100.04258728027344
100.0250244140625, 100.05499267578125
100.04840850830078, 100.04763793945312
100.0207290649414, 100.06391906738281
100.0470962524414, 100.05479431152344
100.07850646972656, 100.05210876464844
100.05340576171875, 100.0474624633789
100.02875518798828, 100.05982971191406
100.05204010009766, 100.05197143554688
100.0259017944336, 100.06758117675781
100.05123901367188, 100.05811309814453
100.08637237548828, 100.0570068359375
100.05811309814453, 100.04978942871094
100.0345230102539, 100.05955505371094
100.05687713623047, 100.0524673461914
100.03300476074219, 100.06440734863281
100.05622863769531, 100.05609893798828
100.03173065185547, 100.07028198242188
100.0560531616211, 100.06072998046875
100.09757232666016, 100.06241607666016
100.06409454345703, 100.05142974853516
100.04058074951172, 100.05720520019531
