actor_1,actor_2
107.37981414794922, 109.6780014038086
109.19210815429688, 109.83843231201172
109.36321258544922, 109.86055755615234
109.3738021850586, 109.86088562011719
109.33271789550781, 109.6717300415039
108.96907043457031, 85.79218292236328
108.84774780273438, 94.77838897705078
108.86911010742188, 103.1930923461914
109.0280990600586, 107.64293670654297
109.10746002197266, 109.134521484375
108.14593505859375, 90.48556518554688
108.34173583984375, 103.21696472167969
108.47229766845703, 107.47258758544922
108.34027099609375, 108.53663635253906
107.87847900390625, 104.0298843383789
107.8161392211914, 107.0128402709961
107.44407653808594, 107.77965545654297
107.47097778320312, 105.3177490234375
107.02433776855469, 106.83727264404297
105.80508422851562, 106.9686508178711
106.96121978759766, 106.3794937133789
105.55754089355469, 106.58287811279297
106.62005615234375, 105.2881851196289
105.03036499023438, 105.74507141113281
105.89617156982422, 103.2323989868164
104.11239624023438, 104.10222625732422
99.85491180419922, 103.66155242919922
103.48046875, 103.25765991210938
98.82441711425781, 102.72013092041016
102.45970916748047, 101.76298522949219
97.45085144042969, 101.26316833496094
101.00521087646484, 99.4350357055664
95.70368957519531, 99.13988494873047
99.01863098144531, 96.13121795654297
93.5745849609375, 96.10321807861328
96.33012390136719, 91.87775421142578
91.06734466552734, 91.92806243896484
92.74073791503906, 86.73844909667969
88.04660034179688, 86.8609390258789
85.58885192871094, 88.08524322509766
85.94883728027344, 84.09530639648438
84.07742309570312, 85.39178466796875
83.5071029663086, 80.8921890258789
82.29296875, 82.31600189208984
80.6724853515625, 77.35649871826172
80.01040649414062, 78.84271240234375
79.49795532226562, 80.76663208007812
78.91816711425781, 77.23526763916016
78.24658203125, 78.86711120605469
77.42097473144531, 75.22211456298828
76.54212951660156, 76.49567413330078
72.20429992675781, 76.67620086669922
75.07426452636719, 75.27473449707031
74.71861267089844, 72.02542877197266
72.48867797851562, 72.01456451416016
68.26620483398438, 71.75296783447266
70.15472412109375, 69.90135955810547
66.38555908203125, 69.5776596069336
67.56712341308594, 67.5059814453125
64.44354248046875, 67.14070129394531
64.89909362792969, 64.92462158203125
65.75885009765625, 63.056087493896484
61.73358154296875, 61.313758850097656
59.454261779785156, 60.44792938232422
59.16924285888672, 58.701690673828125
57.31319808959961, 57.8468017578125
56.7482795715332, 56.11152648925781
55.29948806762695, 55.47095489501953
54.36758041381836, 53.429046630859375
53.494911193847656, 53.33746337890625
53.964996337890625, 54.38264465332031
52.385162353515625, 52.05670928955078
53.0560302734375, 53.23439407348633
51.366851806640625, 50.8326301574707
52.06695556640625, 51.990394592285156
51.58232879638672, 51.94009780883789
51.20243835449219, 50.8893928527832
49.838714599609375, 49.97665786743164
49.77814483642578, 49.104061126708984
48.23725509643555, 48.42125701904297
48.36476135253906, 47.457603454589844
46.636661529541016, 47.06385803222656
47.17449188232422, 46.30464172363281
44.89497375488281, 45.61555480957031
45.890472412109375, 45.26522445678711
42.99110412597656, 43.951881408691406
44.32343673706055, 44.042083740234375
40.93991470336914, 42.051979064941406
42.487449645996094, 42.534114837646484
43.670894622802734, 42.40540313720703
40.738670349121094, 40.8009033203125
41.88658142089844, 40.59638977050781
39.06288528442383, 39.05573272705078
35.18815994262695, 35.84397506713867
37.07197570800781, 37.16312026977539
38.21558380126953, 37.19622802734375
35.33610153198242, 35.23077392578125
32.018672943115234, 32.318389892578125
33.4124755859375, 33.269874572753906
30.430967330932617, 30.513492584228516
31.543901443481445, 31.2886962890625
28.87309455871582, 28.675628662109375
26.470441818237305, 26.229408264160156
24.61904525756836, 27.04153823852539
25.114843368530273, 25.765071868896484
25.277576446533203, 24.455120086669922
24.10763931274414, 26.396221160888672
24.412622451782227, 24.531875610351562
24.339784622192383, 22.75341796875
23.311203002929688, 24.535964965820312
23.178831100463867, 22.06702423095703
22.128276824951172, 24.833293914794922
22.215482711791992, 22.574142456054688
21.86092185974121, 19.821353912353516
20.59811019897461, 21.845794677734375
20.265607833862305, 18.860855102539062
18.779325485229492, 21.12085723876953
18.649179458618164, 18.501258850097656
16.4591121673584, 19.85693359375
16.805803298950195, 18.336868286132812
16.462390899658203, 15.259730339050293
14.67273998260498, 17.028234481811523
14.508646965026855, 14.389967918395996
12.387892723083496, 15.72669506072998
12.652239799499512, 13.965225219726562
