actor_1,actor_2
103.4877700805664, 101.77350616455078
103.533203125, 102.0325698852539
102.60916137695312, 102.59542083740234
92.59527587890625, 103.5500259399414
98.13710021972656, 103.47429656982422
101.89932250976562, 102.94168853759766
103.39513397216797, 102.61417388916016
99.02833557128906, 103.64264678955078
102.5634765625, 103.16771697998047
103.74520874023438, 102.90772247314453
101.20492553710938, 103.77782440185547
103.5369873046875, 103.38262176513672
98.0257568359375, 104.38801574707031
102.60691833496094, 103.99038696289062
104.10986328125, 103.69007110595703
101.52985382080078, 104.5442123413086
103.9997329711914, 104.15241241455078
104.57070922851562, 103.95323944091797
104.07015991210938, 104.52947998046875
104.73982238769531, 104.3026351928711
104.06866455078125, 104.86690521240234
104.87740325927734, 104.6175765991211
103.97370910644531, 105.16743469238281
104.97763061523438, 104.89933013916016
103.75135803222656, 105.43458557128906
105.03077697753906, 105.14988708496094
105.25350952148438, 104.97870635986328
105.20036315917969, 105.32588195800781
105.37216186523438, 105.16011810302734
105.34646606445312, 105.4625473022461
105.46978759765625, 105.30424499511719
105.47091674804688, 105.56829071044922
105.54986572265625, 105.41732025146484
105.57478332519531, 105.64934539794922
105.61578369140625, 105.50435638427734
105.65910339355469, 105.71002197265625
105.67179107666016, 105.56957244873047
105.7256088256836, 105.75314331054688
105.72496032714844, 105.61713409423828
105.77816009521484, 105.7807846069336
105.78977966308594, 105.65277862548828
105.82530212402344, 105.7955093383789
105.81892395019531, 105.91608428955078
105.85216522216797, 105.81182861328125
105.85137939453125, 105.92475891113281
105.8831558227539, 105.8250503540039
105.88141632080078, 105.92940521240234
105.92292785644531, 105.8359146118164
105.91108703613281, 105.92972564697266
105.98046875, 105.84644317626953
105.94515991210938, 105.9261474609375
105.89869689941406, 105.9952621459961
105.93946075439453, 105.91739654541016
105.90364074707031, 105.98983764648438
105.93870544433594, 105.91100311279297
105.9102783203125, 105.98501586914062
105.9420166015625, 105.90575408935547
105.91799926757812, 105.97984313964844
105.94921112060547, 105.90067291259766
105.9263916015625, 105.9734115600586
105.96076202392578, 105.89497375488281
105.93536376953125, 105.96485137939453
105.97813415527344, 105.88813018798828
105.94530487060547, 105.95333099365234
106.00425720214844, 105.87992095947266
105.95742797851562, 105.93811798095703
105.91179656982422, 105.98910522460938
105.93171691894531, 105.91944122314453
105.90007781982422, 105.9798355102539
105.91481018066406, 105.9079360961914
105.89242553710938, 105.97493743896484
105.90414428710938, 105.9020767211914
105.88772583007812, 105.97364807128906
105.89802551269531, 105.90079498291016
105.92532348632812, 105.81143188476562
105.91720581054688, 105.89327239990234
105.90284729003906, 105.960205078125
105.90826416015625, 105.8841323852539
105.89930725097656, 105.95442962646484
105.90216064453125, 105.87712860107422
105.89720153808594, 105.94975280761719
105.8981704711914, 105.87151336669922
105.89612579345703, 105.94568634033203
105.89576721191406, 105.86668395996094
105.89576721191406, 105.94175720214844
105.89454650878906, 105.86207580566406
105.89582824707031, 105.93750762939453
105.89418029785156, 105.85712432861328
105.89607238769531, 105.9324722290039
105.89443969726562, 105.8513412475586
105.89622497558594, 105.92617797851562
105.89518737792969, 105.84416961669922
105.89606475830078, 105.91808319091797
105.89633178710938, 105.83506774902344
105.89532470703125, 105.90760803222656
105.89794158935547, 105.82341766357422
105.89378356933594, 105.89405059814453
105.90022277832031, 105.80854797363281
105.89124298095703, 105.87660217285156
105.87256622314453, 105.93225860595703
105.87203979492188, 105.8677749633789
105.85962677001953, 105.93180084228516
105.86201477050781, 105.86942291259766
105.84709167480469, 105.776123046875
105.86473083496094, 105.86267852783203
105.85552215576172, 105.93009185791016
105.8582763671875, 105.86827850341797
105.84066009521484, 105.77476501464844
105.86253356933594, 105.86443328857422
105.84971618652344, 105.7708511352539
105.86503601074219, 105.85564422607422
105.85935974121094, 105.92223358154297
105.8570556640625, 105.85787963867188
105.84150695800781, 105.76298522949219
105.86040496826172, 105.85045623779297
105.8572998046875, 105.91889953613281
105.85407257080078, 105.85423278808594
105.83708190917969, 105.75869750976562
105.85802459716797, 105.84767150878906
105.8565673828125, 105.91715240478516
105.8526611328125, 105.85230255126953
105.8504638671875, 105.9256820678711
105.85233306884766, 105.86456298828125
105.8310546875, 105.77094268798828
105.85940551757812, 105.86540985107422
105.84352111816406, 105.77226257324219
105.86454772949219, 105.86080169677734
105.8613510131836, 105.92933654785156
105.86019897460938, 105.86701202392578
105.84451293945312, 105.7743148803711
105.86572265625, 105.86286163330078
105.86268615722656, 105.93126678466797
105.8616714477539, 105.86932373046875
105.8465576171875, 105.77721405029297
105.86748504638672, 105.86540985107422
105.8644027709961, 105.93344116210938
105.86349487304688, 105.87183380126953
105.8492431640625, 105.78038787841797
105.86953735351562, 105.86795806884766
105.86631774902344, 105.93545532226562
105.86543273925781, 105.87409973144531
105.85223388671875, 105.78328704833984
105.87161254882812, 105.87006378173828
105.86829376220703, 105.93693542480469
105.86723327636719, 105.87567138671875
105.85523986816406, 105.78539276123047
105.87347412109375, 105.87122344970703
105.87017822265625, 105.93743896484375
105.86863708496094, 105.87602996826172
105.85797882080078, 105.78609466552734
105.87486267089844, 105.87091064453125
105.87178039550781, 105.93644714355469
105.869384765625, 105.87456512451172
105.86021423339844, 105.7846908569336
105.87547302246094, 105.86840057373047
105.87286376953125, 105.93330383300781
105.86909484863281, 105.87044525146484
105.86163330078125, 105.78023529052734
105.87493133544922, 105.86275482177734
105.87303161621094, 105.92705535888672
105.8673095703125, 105.86258697509766
105.86772155761719, 105.93099975585938
105.86412048339844, 105.86858367919922
105.85203552246094, 105.77743530273438
105.8708724975586, 105.8637924194336
105.87057495117188, 105.9305419921875
105.86612701416016, 105.86749267578125
105.85682678222656, 105.7766342163086
105.87248229980469, 105.86080169677734
105.87205505371094, 105.92621612548828
105.86602020263672, 105.86178588867188
105.86737060546875, 105.9309310913086
105.86365509033203, 105.86868286132812
105.85111236572266, 105.77762603759766
105.87081909179688, 105.8645248413086
105.87098693847656, 105.93157196044922
105.86663055419922, 105.86881256103516
105.85736083984375, 105.77828979492188
105.87334442138672, 105.86260223388672
105.8730239868164, 105.92798614501953
105.86723327636719, 105.86392974853516
105.86854553222656, 105.93291473388672
105.86508178710938, 105.87104034423828
105.85308837890625, 105.78057098388672
105.87251281738281, 105.86714172363281
105.87245178222656, 105.93383026123047
105.86841583251953, 105.87147521972656
105.85997009277344, 105.7816390991211
105.87538146972656, 105.86542510986328
105.87468719482422, 105.9303207397461
105.86923217773438, 105.86666107177734
105.8702163696289, 105.93511199951172
105.86699676513672, 105.87358093261719
105.85598754882812, 105.78377532958984
105.87459564208984, 105.86963653564453
105.87416076660156, 105.93574523925781
105.87030029296875, 105.87364196777344
105.863037109375, 105.7844467163086
105.8774185180664, 105.86742401123047
105.87631225585938, 105.93167114257812
105.87096405029297, 105.86815643310547
105.87175750732422, 105.93602752685547
105.86839294433594, 105.8744888305664
105.85856628417969, 105.78508758544922
105.87602996826172, 105.87008666992188
105.8754653930664, 105.93558502197266
105.87126159667969, 105.8732681274414
105.86541748046875, 105.78433990478516
105.8783950805664, 105.86636352539062
105.87716674804688, 105.93000030517578
105.87126159667969, 105.86595916748047
105.87246704101562, 105.93334197998047
105.86801147460938, 105.87100982666016
105.85948944091797, 105.78128051757812
105.87544250488281, 105.8653793334961
105.87543487548828, 105.93042755126953
105.86971282958984, 105.8667984008789
105.87132263183594, 105.9352035522461
105.86766052246094, 105.87360382080078
105.85747528076172, 105.78409576416016
105.87551879882812, 105.86949920654297
105.8754653930664, 105.93524932861328
105.87105560302734, 105.8729019165039
105.865234375, 105.78398895263672
105.87836456298828, 105.8661117553711
105.87741088867188, 105.9297866821289
105.87136840820312, 105.86570739746094
105.87284088134766, 105.93306732177734
105.86814880371094, 105.8706283569336
105.86003875732422, 105.78096771240234
105.87567901611328, 105.86485290527344
105.87581634521484, 105.92974090576172
105.86981201171875, 105.86592102050781
105.87173461914062, 105.9341812133789
105.86756896972656, 105.87227630615234
105.85798645019531, 105.78267669677734
105.87541198730469, 105.86769104003906
105.87566375732422, 105.9332504272461
105.87059020996094, 105.87036895751953
105.87188720703125, 105.93900299072266
105.86930084228516, 105.87837219238281
105.85879516601562, 105.78971099853516
105.87762451171875, 105.87544250488281
105.87687683105469, 105.94116973876953
105.87395477294922, 105.88018035888672
105.86787414550781, 105.79253387451172
105.88179016113281, 105.87482452392578
105.8798828125, 105.93828582763672
105.87571716308594, 105.87606048583984
105.87410736083984, 105.78854370117188
105.88304138183594, 105.86780548095703
105.88052368164062, 105.92943572998047
105.8742904663086, 105.8648910522461
105.87522888183594, 105.93061828613281
105.86940002441406, 105.8671646118164
105.87159729003906, 105.93595123291016
105.86796569824219, 105.87461853027344
105.85772705078125, 105.78540802001953
105.87617492675781, 105.8709945678711
105.8763427734375, 105.9367904663086
105.87210083007812, 105.8747787475586
105.86669921875, 105.78636932373047
105.8797607421875, 105.86833953857422
105.87873077392578, 105.9317855834961
105.87297058105469, 105.86809539794922
105.87428283691406, 105.93511962890625
105.86983489990234, 105.873046875
105.86259460449219, 105.78404235839844
105.87763977050781, 105.86738586425781
105.87744140625, 105.93180084228516
105.8717269897461, 105.8683090209961
105.87338256835938, 105.93605041503906
105.86936950683594, 105.8744125366211
105.86088562011719, 105.78543853759766
105.87739562988281, 105.86971282958984
105.87730407714844, 105.93465423583984
105.87232971191406, 105.87194061279297
105.87347412109375, 105.93998718261719
105.87074279785156, 105.87939453125
105.86141967773438, 105.7911605834961
105.87913513183594, 105.87604522705078
105.87828826904297, 105.94116973876953
105.87503051757812, 105.87998962402344
105.87042236328125, 105.79264068603516
105.88290405273438, 105.87397766113281
105.88089752197266, 105.93679809570312
105.8761978149414, 105.87409210205078
105.8763656616211, 105.9404525756836
105.8731689453125, 105.87945556640625
105.86663055419922, 105.79170227050781
105.88127136230469, 105.8744888305664
105.87991333007812, 105.9382553100586
105.87562561035156, 105.8760757446289
105.8740005493164, 105.78865051269531
105.88319396972656, 105.86804962158203
105.88091278076172, 105.92973327636719
105.87466430664062, 105.8652572631836
105.87577819824219, 105.9309310913086
105.86988830566406, 105.8675308227539
105.87225341796875, 105.93619537353516
105.86845397949219, 105.8748550415039
105.85873413085938, 105.78583526611328
105.87679290771484, 105.87112426757812
105.87702941894531, 105.93668365478516
105.87259674072266, 105.87458038330078
105.86796569824219, 105.78633880615234
105.88034057617188, 105.86784362792969
105.87928771972656, 105.93096160888672
105.87326049804688, 105.86701965332031
105.8747787475586, 105.93376922607422
105.86978149414062, 105.87128448486328
105.86349487304688, 105.7822036743164
105.8775634765625, 105.8649673461914
105.8775405883789, 105.92903900146484
105.87110900878906, 105.86486053466797
105.87335968017578, 105.93238067626953
105.8681640625, 105.86978912353516
105.86068725585938, 105.78024291992188
105.87599182128906, 105.8638916015625
105.87654113769531, 105.92859649658203
105.87004089355469, 105.86444854736328
105.87258911132812, 105.9324722290039
105.8675537109375, 105.87004852294922
105.85919189453125, 105.78040313720703
105.8754653930664, 105.86468505859375
105.87620544433594, 105.92980194091797
105.87002563476562, 105.86602783203125
105.87242126464844, 105.93434143066406
105.86801147460938, 105.87244415283203
105.85894775390625, 105.7830810546875
105.8760986328125, 105.86785125732422
105.87657928466797, 105.93319702148438
105.87126159667969, 105.87023162841797
105.8729248046875, 105.93861389160156
105.86981964111328, 105.87776947021484
105.86023712158203, 105.78924560546875
105.87822723388672, 105.8743667602539
105.8778076171875, 105.93970489501953
105.8741683959961, 105.87825012207031
105.86946105957031, 105.79060363769531
105.88203430175781, 105.87207794189453
105.88037872314453, 105.93504333496094
105.87527465820312, 105.8719711303711
105.87590026855469, 105.93848419189453
105.87216186523438, 105.87705993652344
105.86565399169922, 105.78890991210938
105.88018035888672, 105.8717269897461
105.87925720214844, 105.93560028076172
105.87432861328125, 105.87284088134766
105.87515258789062, 105.94003295898438
105.87202453613281, 105.879150390625
105.86428833007812, 105.79117584228516
105.88029479980469, 105.87488555908203
105.87932586669922, 105.93924713134766
105.87532806396484, 105.87742614746094
105.87255859375, 105.79003143310547
105.88306427001953, 105.87020111083984
105.88102722167969, 105.93232727050781
105.87527465820312, 105.86849212646484
105.87617492675781, 105.93443298339844
105.87117004394531, 105.87188720703125
105.86629486083984, 105.78316497802734
105.87889099121094, 105.86494445800781
105.87837219238281, 105.92832946777344
105.87176513671875, 105.86385345458984
105.87391662597656, 105.93085479736328
105.86819458007812, 105.86776733398438
105.87088012695312, 105.93743133544922
105.8678207397461, 105.87670135498047
105.85652923583984, 105.78778839111328
105.87650299072266, 105.87434387207031
105.87667083740234, 105.94062042236328
105.87344360351562, 105.8796157836914
105.8671646118164, 105.79195404052734
105.88157653808594, 105.87458038330078
105.88018798828125, 105.93822479248047
105.87584686279297, 105.87601470947266
105.87457275390625, 105.78865814208984
105.8834457397461, 105.86785125732422
105.881103515625, 105.92938995361328
105.8747787475586, 105.86482238769531
105.87591552734375, 105.93036651611328
105.8698501586914, 105.86681365966797
105.87236022949219, 105.9354019165039
105.8682632446289, 105.87382507324219
105.85883331298828, 105.7846908569336
105.87654113769531, 105.8697738647461
105.87696838378906, 105.93524932861328
105.87211608886719, 105.8727798461914
105.867919921875, 105.78433227539062
105.87979125976562, 105.86559295654297
105.87890625, 105.92861938476562
105.87236022949219, 105.86414337158203
105.87430572509766, 105.93087005615234
105.86853790283203, 105.86770629882812
105.87117004394531, 105.93717193603516
105.86795043945312, 105.87630462646484
105.85696411132812, 105.78736114501953
105.87655639648438, 105.87366485595703
105.87673950195312, 105.93978881835938
105.87325286865234, 105.87854766845703
105.86729431152344, 105.79075622558594
105.88130187988281, 105.87315368652344
105.8800048828125, 105.93670654296875
105.87528991699219, 105.8741226196289
105.87580871582031, 105.9410171508789
105.87284851074219, 105.88028717041016
105.86553955078125, 105.7925796508789
105.88114929199219, 105.87596893310547
105.8799057006836, 105.94007873535156
105.87606811523438, 105.8783950805664
105.87371826171875, 105.7912368774414
105.88384246826172, 105.8711166381836
105.88154602050781, 105.93302154541016
105.87593078613281, 105.86930084228516
105.87664794921875, 105.9350357055664
105.87174987792969, 105.87257385253906
105.86721801757812, 105.78404998779297
105.87948608398438, 105.86558532714844
105.87879180908203, 105.92877197265625
105.87226104736328, 105.86437225341797
105.8742904663086, 105.93119812011719
105.86859130859375, 105.8681411743164
105.8712158203125, 105.93766021728516
105.86813354492188, 105.87693786621094
105.85708618164062, 105.7881088256836
105.87681579589844, 105.87447357177734
105.8769302368164, 105.94061279296875
105.87364196777344, 105.87957000732422
105.86764526367188, 105.79196166992188
105.88177490234375, 105.87439727783203
105.88035583496094, 105.93791961669922
105.87590789794922, 105.87560272216797
105.87619018554688, 105.94242095947266
105.87359619140625, 105.88200378417969
105.8663101196289, 105.79461669921875
105.88200378417969, 105.87797546386719
105.8804702758789, 105.9419937133789
105.87709045410156, 105.88072204589844
105.87472534179688, 105.7939682006836
105.8849868774414, 105.87382507324219
105.88238525390625, 105.93561553955078
105.87731170654297, 105.87244415283203
105.87753295898438, 105.9380111694336
105.87335205078125, 105.8761978149414
105.86882019042969, 105.78829956054688
105.88127899169922, 105.8697738647461
105.88008117675781, 105.93279266357422
105.8743896484375, 105.86923217773438
105.87565612792969, 105.93580627441406
105.8710708618164, 105.87374114990234
105.86506652832031, 105.78517150878906
105.87903594970703, 105.86774444580078
105.87866973876953, 105.93157196044922
105.87272644042969, 105.8678970336914
105.87452697753906, 105.93512725830078
105.86991882324219, 105.87309265136719
105.86285400390625, 105.78421783447266
105.87794494628906, 105.8675765991211
105.87797546386719, 105.93193817138672
105.87216186523438, 105.86846160888672
105.87403869628906, 105.93609619140625
105.86981964111328, 105.87439727783203
105.86193084716797, 105.78561401367188
105.87797546386719, 105.86954498291016
105.87797546386719, 105.93424224853516
105.87274169921875, 105.8713607788086
105.87419128417969, 105.93917083740234
105.87093353271484, 105.87826538085938
105.8624038696289, 105.79003143310547
105.87933349609375, 105.8743896484375
105.87876892089844, 105.93920135498047
105.87480163574219, 105.87747192382812
105.8713607788086, 105.78997039794922
105.88264465332031, 105.87063598632812
105.880859375, 105.9330825805664
105.87525177001953, 105.86946868896484
105.87619018554688, 105.93561553955078
105.87149810791016, 105.8733901977539
105.8662109375, 105.78487396240234
105.87935638427734, 105.86693572998047
