actor_1,actor_2
106.78956604003906, 106.76876068115234
106.42251586914062, 106.94901275634766
106.78074645996094, 106.82391357421875
106.89982604980469, 106.88220977783203
106.8011703491211, 106.86578369140625
106.9354248046875, 106.94043731689453
107.020263671875, 107.09022521972656
107.07659912109375, 107.18254852294922
107.18489074707031, 106.55240631103516
107.17471313476562, 107.05111694335938
107.07650756835938, 107.0931625366211
107.09992980957031, 105.99890899658203
107.03199768066406, 106.71305084228516
106.86087036132812, 106.7218246459961
106.74971008300781, 106.61666107177734
106.71392822265625, 106.5540542602539
106.70240783691406, 106.53107452392578
106.57569885253906, 106.53881072998047
104.86137390136719, 106.54302215576172
106.298095703125, 106.60282135009766
106.62872314453125, 106.53821563720703
105.76671600341797, 106.7374038696289
106.51773071289062, 106.6181411743164
106.6690444946289, 106.53809356689453
106.35330200195312, 106.7209701538086
106.649658203125, 106.59165954589844
105.96430969238281, 106.92061614990234
106.57818603515625, 106.69434356689453
106.71763610839844, 106.6167221069336
106.50447082519531, 106.78945922851562
106.72645568847656, 106.67683410644531
106.35694885253906, 106.93537139892578
106.7192611694336, 106.75653839111328
106.82627868652344, 106.76781463623047
106.73734283447266, 106.81423950195312
106.86917114257812, 106.84119415283203
106.75381469726562, 106.87494659423828
106.91172790527344, 106.9155044555664
107.00828552246094, 107.06710052490234
107.07225799560547, 107.2017593383789
107.18115997314453, 106.99737548828125
107.1715087890625, 107.2215805053711
107.14236450195312, 104.75709533691406
107.240966796875, 106.46831512451172
107.1244125366211, 106.92671203613281
106.94896697998047, 106.87277221679688
106.83148956298828, 106.74114227294922
106.77523040771484, 106.64502716064453
106.73502349853516, 106.5902328491211
106.52578735351562, 106.58595275878906
106.69615173339844, 106.55998992919922
106.31554412841797, 106.62166595458984
106.65105438232422, 106.57003784179688
105.79850769042969, 106.74552154541016
106.54029846191406, 106.63980865478516
106.69473266601562, 106.5753173828125
106.3835678100586, 106.73480987548828
106.67410278320312, 106.62183380126953
106.01870727539062, 106.92345428466797
106.60636138916016, 106.71593475341797
106.74703979492188, 106.65892028808594
106.54005432128906, 106.80481719970703
106.75599670410156, 106.71516418457031
106.40833282470703, 106.94103240966797
106.75108337402344, 106.7896499633789
106.86494445800781, 106.82740020751953
106.77193450927734, 106.8469009399414
106.90876770019531, 106.90164947509766
106.79170227050781, 106.90640258789062
106.95221710205078, 106.97638702392578
107.06360626220703, 107.15560150146484
107.14863586425781, 107.3125228881836
107.29765319824219, 107.07930755615234
107.26969909667969, 107.3272933959961
107.27681732177734, 104.40608215332031
107.36189270019531, 106.41844177246094
107.23291015625, 106.99858856201172
107.0251693725586, 106.95368957519531
106.87629699707031, 106.7995376586914
106.79911804199219, 106.68013763427734
106.75138854980469, 106.60811614990234
106.58544921875, 106.58586120605469
106.71087646484375, 106.56595611572266
106.43518829345703, 106.60143280029297
106.6751708984375, 106.56218719482422
106.09001159667969, 106.6868667602539
106.6041030883789, 106.60489654541016
106.70245361328125, 106.56063079833984
106.51461791992188, 106.66271209716797
106.69479370117188, 106.5899658203125
106.31927490234375, 106.78038787841797
106.66590118408203, 106.64740753173828
105.84976959228516, 107.0112533569336
106.57176971435547, 106.76615142822266
106.75273895263672, 106.69092559814453
106.46914672851562, 106.88567352294922
106.75479125976562, 106.75997161865234
106.85090637207031, 106.80013275146484
106.77825927734375, 106.81346130371094
106.89479064941406, 106.87293243408203
106.80131530761719, 106.86780548095703
106.93817901611328, 106.9454116821289
107.0316162109375, 107.1092300415039
107.09217834472656, 107.2327651977539
107.19510650634766, 106.86547088623047
107.19143676757812, 107.19374084472656
107.02420043945312, 103.18260955810547
107.16297149658203, 105.81066131591797
107.11611938476562, 106.73763275146484
106.92658996582031, 106.78728485107422
106.78549194335938, 106.66382598876953
106.72930145263672, 106.57880401611328
106.7128677368164, 106.54145050048828
106.63345336914062, 106.53429412841797
105.56243896484375, 106.53795623779297
106.47468566894531, 106.56336212158203
106.6575927734375, 106.51483917236328
106.20369720458984, 106.64012908935547
106.60749816894531, 106.55626678466797
105.46751403808594, 106.83284759521484
106.44062805175781, 106.67761993408203
106.66266632080078, 106.57115173339844
106.15988159179688, 106.8424072265625
106.6167984008789, 106.6552734375
106.7181396484375, 106.59799194335938
106.5723648071289, 106.7294921875
106.7331771850586, 106.65121459960938
106.48272705078125, 106.83885192871094
106.73861694335938, 106.71692657470703
106.30070495605469, 107.0094223022461
106.72355651855469, 106.8073501586914
106.85688781738281, 106.82379913330078
106.73809814453125, 106.8759536743164
106.90186309814453, 106.9043960571289
107.00111389160156, 107.0543441772461
107.06746673583984, 107.2002944946289
107.163818359375, 107.0787582397461
107.16719055175781, 107.25772857666016
107.20123291015625, 105.50375366210938
107.26673126220703, 106.76023864746094
107.14019775390625, 107.0368423461914
106.98271942138672, 106.95088195800781
106.87312316894531, 106.8097152709961
106.80903625488281, 106.69715118408203
106.74911499023438, 106.62696075439453
106.43699645996094, 106.6267318725586
106.70095825195312, 106.6039810180664
106.09172058105469, 106.69365692138672
106.6247787475586, 106.63089752197266
106.7299575805664, 106.60237121582031
106.53963470458984, 106.6762924194336
106.71852111816406, 106.62062072753906
106.36360168457031, 106.77605438232422
106.69091796875, 106.66580200195312
105.95462036132812, 106.97733306884766
106.61052703857422, 106.76493072509766
106.77689361572266, 106.71562957763672
106.53113555908203, 106.86353302001953
106.78204345703125, 106.77422332763672
106.37307739257812, 107.01750946044922
106.77047729492188, 106.85523223876953
106.91255187988281, 106.90946960449219
106.78972625732422, 106.9207992553711
106.9582748413086, 106.98944854736328
107.07794189453125, 107.17754364013672
107.1730728149414, 107.35389709472656
107.32756042480469, 107.19843292236328
107.30111694335938, 107.40290069580078
107.38806915283203, 105.10929107666016
107.44093322753906, 106.73340606689453
107.28642272949219, 107.1405029296875
107.08123779296875, 107.05634307861328
106.93032836914062, 106.88484954833984
106.84013366699219, 106.74266815185547
106.773193359375, 106.64933013916016
106.54782104492188, 106.62000274658203
106.72709655761719, 106.6087417602539
106.33296203613281, 106.65087127685547
106.67593383789062, 106.6108627319336
105.80937194824219, 106.77367401123047
106.55917358398438, 106.67611694335938
106.7262954711914, 106.62720489501953
106.3962173461914, 106.7726058959961
106.70125579833984, 106.67096710205078
106.01665496826172, 106.96830749511719
106.62716674804688, 106.76628875732422
106.78709411621094, 106.72723388671875
106.5545883178711, 106.86205291748047
106.79383850097656, 106.78533172607422
106.40922546386719, 107.0108871459961
106.78510284423828, 106.86457061767578
106.9270248413086, 106.9307632446289
107.0244140625, 107.09577178955078
107.0882568359375, 107.23811340332031
107.1805419921875, 107.02899932861328
107.18695068359375, 107.26139068603516
107.11309814453125, 104.65699005126953
107.24244689941406, 106.43843078613281
107.14909362792969, 106.95440673828125
106.9754409790039, 106.91307067871094
106.85006713867188, 106.77324676513672
106.78648376464844, 106.6652603149414
106.74688720703125, 106.60008239746094
106.59854125976562, 106.58061981201172
104.84745025634766, 106.58273315429688
106.30229187011719, 106.6434326171875
106.654052734375, 106.58878326416016
105.72737121582031, 106.78910064697266
106.52653503417969, 106.6717300415039
106.70552825927734, 106.6053237915039
106.334716796875, 106.7886734008789
106.67650604248047, 106.66155242919922
105.87294006347656, 107.0196304321289
106.58323669433594, 106.7793960571289
106.76634216308594, 106.7121353149414
106.48160552978516, 106.89990997314453
106.76840209960938, 106.7815933227539
106.87190246582031, 106.8337173461914
106.79278564453125, 106.83745574951172
106.91717529296875, 106.90909576416016
106.81668090820312, 106.8942642211914
106.96188354492188, 106.98411560058594
107.06812286376953, 107.16634368896484
107.14567565917969, 107.31160736083984
107.27816772460938, 106.98197174072266
107.26191711425781, 107.2912826538086
107.16703796386719, 103.46002960205078
107.28532409667969, 106.00382995605469
107.20854187011719, 106.86678314208984
107.00082397460938, 106.89007568359375
106.84298706054688, 106.74578857421875
106.76861572265625, 106.63631439208984
106.73599243164062, 106.57689666748047
106.64126586914062, 106.5552749633789
105.50492858886719, 106.5508804321289
106.4683837890625, 106.58308410644531
106.66970825195312, 106.54011535644531
106.17192840576172, 106.66431427001953
106.61155700683594, 106.58186340332031
105.36368560791016, 106.86958312988281
106.42249298095703, 106.71231842041016
106.67364501953125, 106.60425567626953
106.10001373291016, 106.89496612548828
106.61625671386719, 106.69609069824219
106.74105834960938, 106.64266967773438
106.55888366699219, 106.78218841552734
106.75311279296875, 106.69991302490234
106.44271850585938, 106.91239929199219
106.75243377685547, 106.77351379394531
106.85737609863281, 106.81254577636719
106.77494812011719, 106.83080291748047
106.90238189697266, 106.88822174072266
106.796630859375, 106.8897933959961
106.94693756103516, 106.9640121459961
107.05198669433594, 107.13890838623047
107.12776184082031, 107.28618621826172
107.255859375, 107.02467346191406
107.24012756347656, 107.28943634033203
107.18675231933594, 104.14777374267578
107.29849243164062, 106.27904510498047
107.19570922851562, 106.93391418457031
106.99665832519531, 106.91138458251953
106.8524169921875, 106.76599884033203
106.78179931640625, 106.65570068359375
106.74311828613281, 106.59194946289062
106.60945129394531, 106.5715560913086
105.02554321289062, 106.5664291381836
106.35131072998047, 106.6224594116211
106.65846252441406, 106.57173919677734
105.86824798583984, 106.74652862548828
106.5550765991211, 106.64020538330078
106.70085144042969, 106.58087921142578
106.40718841552734, 106.73389434814453
106.68199157714844, 106.62702178955078
106.06097412109375, 106.92035675048828
106.61800384521484, 106.7195053100586
106.75563049316406, 106.66995239257812
106.55518341064453, 106.80794525146484
106.76554870605469, 106.72664642333984
106.42928314208984, 106.943115234375
106.76197814941406, 106.80116271972656
106.87849426269531, 106.8482894897461
106.78398895263672, 106.86021423339844
106.92365264892578, 106.92485809326172
107.01628875732422, 107.08345794677734
107.07449340820312, 107.2126693725586
107.16674041748047, 106.94486236572266
107.16925048828125, 107.20993041992188
107.04834747314453, 104.13593292236328
107.1903076171875, 106.20211791992188
107.11360168457031, 106.85082244873047
106.93651580810547, 106.83934020996094
106.81107330322266, 106.71105194091797
106.75605010986328, 106.61906433105469
106.72904968261719, 106.57006072998047
106.607666015625, 106.55872344970703
105.09095764160156, 106.5617446899414
106.36354064941406, 106.61028289794922
106.65340423583984, 106.55686950683594
105.90629577636719, 106.73110961914062
106.55757141113281, 106.62408447265625
106.69171142578125, 106.56228637695312
106.4205093383789, 106.71334838867188
106.67619323730469, 106.60770416259766
106.10073852539062, 106.88996124267578
106.61936950683594, 106.69577026367188
106.74314880371094, 106.64476013183594
106.56452941894531, 106.77748107910156
106.75498962402344, 106.69930267333984
106.45487213134766, 106.90069580078125
106.75521850585938, 106.76925659179688
106.85630798339844, 106.80989837646484
106.77810668945312, 106.82340240478516
106.90007019042969, 106.88280487060547
106.80045318603516, 106.87869262695312
106.94337463378906, 106.9555892944336
107.04192352294922, 107.12432098388672
107.10960388183594, 107.25687408447266
107.22726440429688, 106.9221420288086
107.21565246582031, 107.23096466064453
107.09341430664062, 103.4764633178711
107.22073364257812, 105.96656036376953
107.15103149414062, 106.8076171875
106.95431518554688, 106.83158111572266
106.80998229980469, 106.69963836669922
106.74797058105469, 106.60553741455078
106.72362518310547, 106.55887603759766
106.62667846679688, 106.54668426513672
105.39268493652344, 106.54639434814453
106.43820190429688, 106.58209991455078
106.65937042236328, 106.5335922241211
106.10597229003906, 106.67312622070312
106.59423828125, 106.58246612548828
105.19270324707031, 106.89446258544922
106.37628173828125, 106.72896575927734
106.66059875488281, 106.60515594482422
105.99610900878906, 106.93331909179688
106.58983612060547, 106.70958709716797
106.73234558105469, 106.64008331298828
106.51504516601562, 106.80935668945312
106.74122619628906, 106.70276641845703
106.36302185058594, 106.96309661865234
106.73301696777344, 106.78632354736328
106.85198211669922, 106.81009674072266
106.75132751464844, 106.84998321533203
106.89728546142578, 106.88884735107422
106.76741027832031, 106.91756439208984
106.94210815429688, 106.96875
107.05941772460938, 107.14688110351562
107.15113830566406, 107.32047271728516
