actor_1,actor_2
100.1412124633789, 100.12432098388672
100.12689208984375, 100.12666320800781
99.96257781982422, 100.12831115722656
100.10039520263672, 100.1370620727539
100.14320373535156, 100.14411926269531
100.15460205078125, 100.14579772949219
100.14384460449219, 100.14907836914062
100.1569595336914, 100.1505126953125
100.14323425292969, 100.15400695800781
100.15896606445312, 100.15516662597656
100.14060974121094, 100.15894317626953
100.16044616699219, 100.15978240966797
100.1345443725586, 100.16392517089844
100.1610107421875, 100.16435241699219
100.16636657714844, 100.16218566894531
100.16364288330078, 100.16696166992188
100.16796112060547, 100.16432189941406
100.16590881347656, 100.16908264160156
100.16928100585938, 100.16605377197266
100.1678466796875, 100.17074584960938
100.17035675048828, 100.16740417480469
100.16948699951172, 100.17196655273438
100.17120361328125, 100.16841125488281
100.17082214355469, 100.17279052734375
100.17182159423828, 100.1690673828125
100.1718521118164, 100.1732177734375
100.1722183227539, 100.16938018798828
100.17259216308594, 100.17324829101562
100.17239379882812, 100.16935729980469
100.17300415039062, 100.17288970947266
100.16802215576172, 100.17830657958984
100.173583984375, 100.174560546875
100.17337036132812, 100.17083740234375
100.1739501953125, 100.1741714477539
100.17328643798828, 100.17042541503906
100.17399597167969, 100.17339324951172
100.17144775390625, 100.17804718017578
100.1744384765625, 100.17448425292969
100.1736831665039, 100.17090606689453
100.17437744140625, 100.173583984375
100.17259216308594, 100.17781066894531
100.17473602294922, 100.17442321777344
100.17237854003906, 100.17870330810547
100.17512512207031, 100.17538452148438
100.17448425292969, 100.17212677001953
100.17509460449219, 100.17459106445312
100.17350006103516, 100.17848205566406
100.17539978027344, 100.17529296875
100.17333984375, 100.17922973632812
100.17572784423828, 100.17611694335938
100.17514038085938, 100.17310333251953
100.17568969726562, 100.17533111572266
100.17436981201172, 100.17890930175781
100.1759262084961, 100.17588806152344
100.17427062988281, 100.17948913574219
100.17619323730469, 100.17654418945312
100.17562866210938, 100.17373657226562
100.17608642578125, 100.17570495605469
100.1751480102539, 100.17891693115234
100.17625427246094, 100.17607879638672
100.17510986328125, 100.1792984008789
100.17645263671875, 100.17652893066406
100.17586517333984, 100.17391967773438
100.17623138427734, 100.17556762695312
100.17572021484375, 100.17835235595703
100.1762924194336, 100.17572021484375
100.17572021484375, 100.178466796875
100.1763916015625, 100.17591094970703
100.17573547363281, 100.17861938476562
100.17649841308594, 100.17613220214844
100.1757583618164, 100.17884063720703
100.1766357421875, 100.17640686035156
100.17579650878906, 100.17909240722656
100.1767807006836, 100.17671203613281
100.17582702636719, 100.17939758300781
100.17694854736328, 100.17705535888672
100.17658996582031, 100.17488861083984
100.17677307128906, 100.17619323730469
100.1763916015625, 100.178466796875
100.1767807006836, 100.17620086669922
100.1763916015625, 100.17842102050781
100.17679595947266, 100.17620849609375
100.17640686035156, 100.17839050292969
100.17681884765625, 100.17623138427734
100.17642211914062, 100.17835235595703
100.17684173583984, 100.17625427246094
100.17645263671875, 100.17831420898438
100.17687225341797, 100.17627716064453
100.17649841308594, 100.17828369140625
100.17689514160156, 100.17628479003906
100.17652893066406, 100.17823791503906
100.17691802978516, 100.17626953125
100.17655944824219, 100.17817687988281
100.17692565917969, 100.17625427246094
100.17658996582031, 100.17808532714844
100.17694091796875, 100.17620849609375
100.17662048339844, 100.177978515625
100.17692565917969, 100.17613983154297
100.17664337158203, 100.1778335571289
100.17689514160156, 100.17604064941406
100.17665100097656, 100.17765045166016
100.17686462402344, 100.17589569091797
100.1766357421875, 100.17742919921875
100.17678833007812, 100.17570495605469
100.17660522460938, 100.17713928222656
100.17671203613281, 100.17546844482422
100.1765365600586, 100.17679595947266
100.17658233642578, 100.1751708984375
100.17643737792969, 100.17637634277344
100.17413330078125, 100.17871856689453
100.17640686035156, 100.17698669433594
100.1766357421875, 100.17544555664062
100.17642974853516, 100.1767807006836
100.17658233642578, 100.17526245117188
100.17640686035156, 100.17648315429688
100.1764907836914, 100.17499542236328
100.17633056640625, 100.17610168457031
100.17424011230469, 100.17825317382812
100.17633056640625, 100.17666625976562
100.17654418945312, 100.17524719238281
100.17636108398438, 100.17645263671875
100.176513671875, 100.175048828125
100.17633056640625, 100.17613983154297
100.17414855957031, 100.17820739746094
100.17633056640625, 100.17671203613281
100.1766128540039, 100.17537689208984
100.1763916015625, 100.17655944824219
100.17658996582031, 100.17521667480469
100.1763916015625, 100.17628479003906
100.1740951538086, 100.17829132080078
100.17638397216797, 100.17687225341797
100.17672729492188, 100.17558288574219
100.17646789550781, 100.17675018310547
100.17672729492188, 100.17545318603516
100.17649841308594, 100.176513671875
100.17668914794922, 100.17523956298828
100.17646789550781, 100.17618560791016
100.17454528808594, 100.17803955078125
100.17645263671875, 100.17665100097656
100.1767349243164, 100.17543029785156
100.1764907836914, 100.17642974853516
100.17416381835938, 100.17829895019531
100.17647552490234, 100.17698669433594
100.1768798828125, 100.1758041381836
100.17657470703125, 100.17688751220703
100.17689514160156, 100.17568969726562
100.17662048339844, 100.17666625976562
100.1768798828125, 100.17547607421875
100.17659759521484, 100.17634582519531
100.17472076416016, 100.17807006835938
100.17657470703125, 100.17677307128906
100.17689514160156, 100.17562103271484
100.1766128540039, 100.1765365600586
100.17442321777344, 100.17827606201172
100.17658996582031, 100.17704010009766
100.17700958251953, 100.17591857910156
100.17668151855469, 100.17689514160156
100.1770248413086, 100.17578125
100.17671203613281, 100.1766357421875
100.17457580566406, 100.17831420898438
100.17668151855469, 100.17710876464844
100.17710876464844, 100.17601776123047
100.1767578125, 100.17694091796875
100.1771240234375, 100.17585754394531
100.17677307128906, 100.1766586303711
100.17477416992188, 100.17826843261719
100.1767349243164, 100.17707824707031
100.17715454101562, 100.17601776123047
100.17680358886719, 100.17686462402344
100.17715454101562, 100.17581939697266
100.17679595947266, 100.17654418945312
100.17500305175781, 100.17806243896484
100.17675018310547, 100.17689514160156
100.17715454101562, 100.1758804321289
100.17678833007812, 100.1766357421875
100.17483520507812, 100.17814636230469
100.17675018310547, 100.1770248413086
100.17720794677734, 100.17604064941406
100.17681884765625, 100.17681884765625
100.17462158203125, 100.1783447265625
100.1767807006836, 100.17726135253906
100.17730712890625, 100.17630004882812
100.17689514160156, 100.1771240234375
100.17735290527344, 100.17616271972656
100.17693328857422, 100.17686462402344
100.1749267578125, 100.1783218383789
100.1768798828125, 100.17723846435547
100.1773910522461, 100.17630004882812
100.17695617675781, 100.17704010009766
100.17741394042969, 100.17610168457031
100.17695617675781, 100.17670440673828
100.17523193359375, 100.17806243896484
100.17689514160156, 100.17699432373047
100.1773681640625, 100.17608642578125
100.17692565917969, 100.17670440673828
100.17514038085938, 100.17804718017578
100.17687225341797, 100.17701721191406
100.1773681640625, 100.17613220214844
100.17692565917969, 100.1767578125
100.175048828125, 100.17808532714844
100.1768798828125, 100.17709350585938
100.17740631103516, 100.17623138427734
100.17694854736328, 100.17686462402344
100.1749496459961, 100.1781997680664
100.1769027709961, 100.17723083496094
100.17747497558594, 100.17638397216797
100.177001953125, 100.17704010009766
100.17752075195312, 100.17619323730469
100.17701721191406, 100.17671203613281
100.17535400390625, 100.17794799804688
100.17695617675781, 100.17696380615234
100.17747497558594, 100.17613983154297
100.17698669433594, 100.1766586303711
100.17532348632812, 100.17786407470703
100.17692565917969, 100.17691040039062
100.17475891113281, 100.1781997680664
100.1768798828125, 100.17730712890625
100.17752075195312, 100.17652130126953
100.17701721191406, 100.17718505859375
100.17760467529297, 100.17638397216797
100.17707824707031, 100.17692565917969
100.17523193359375, 100.17813110351562
100.17701721191406, 100.17720794677734
100.1776123046875, 100.17642974853516
100.17709350585938, 100.17695617675781
100.17518615722656, 100.17816162109375
100.1770248413086, 100.17725372314453
100.17764282226562, 100.17649841308594
100.17710876464844, 100.17701721191406
100.17515563964844, 100.17820739746094
100.17704772949219, 100.17732238769531
100.17769622802734, 100.17657470703125
100.17713928222656, 100.17710876464844
100.17512512207031, 100.17828369140625
100.17707824707031, 100.17742156982422
100.17774963378906, 100.17669677734375
100.17717742919922, 100.1772232055664
100.17782592773438, 100.17649841308594
100.17721557617188, 100.17688751220703
100.17558288574219, 100.1779556274414
100.17711639404297, 100.17706298828125
100.17509460449219, 100.17820739746094
100.17705535888672, 100.17738342285156
100.17774963378906, 100.17668151855469
100.17716979980469, 100.17720031738281
100.17784118652344, 100.17649841308594
100.17721557617188, 100.17686462402344
100.17560577392578, 100.17788696289062
100.1771240234375, 100.17703247070312
100.17514038085938, 100.17813110351562
100.17706298828125, 100.17733764648438
100.17778015136719, 100.17666625976562
100.17718505859375, 100.17713928222656
100.17516326904297, 100.17823028564453
100.17710876464844, 100.17744445800781
100.17784881591797, 100.17677307128906
100.17723083496094, 100.17724609375
100.17794799804688, 100.17658996582031
100.1772689819336, 100.1769027709961
100.17568969726562, 100.1778793334961
100.17716979980469, 100.17704772949219
100.17524719238281, 100.17809295654297
100.17710876464844, 100.17732238769531
100.17784881591797, 100.17669677734375
100.1772232055664, 100.17710876464844
100.17529296875, 100.17813873291016
100.1771469116211, 100.17737579345703
100.17790222167969, 100.17675018310547
100.17726135253906, 100.1771469116211
100.17534637451172, 100.17816162109375
100.17718505859375, 100.17739868164062
100.17794799804688, 100.1767807006836
100.17728424072266, 100.17716979980469
100.17539978027344, 100.17815399169922
100.17720031738281, 100.17739868164062
100.17798614501953, 100.17680358886719
100.17730712890625, 100.17715454101562
100.17546081542969, 100.1781234741211
100.1772232055664, 100.1773681640625
100.17800903320312, 100.1767807006836
100.17732238769531, 100.17710876464844
100.17552947998047, 100.17805480957031
100.1772232055664, 100.17730712890625
100.17801666259766, 100.17672729492188
100.17730712890625, 100.1770248413086
100.17561340332031, 100.17793273925781
100.1772232055664, 100.17720031738281
100.17515563964844, 100.17817687988281
100.17715454101562, 100.177490234375
100.17798614501953, 100.17692565917969
100.17730712890625, 100.17731475830078
100.17813110351562, 100.1767578125
100.1773681640625, 100.177001953125
100.17576599121094, 100.1778564453125
100.17726135253906, 100.17711639404297
100.17536926269531, 100.17803955078125
100.17719268798828, 100.17735290527344
100.17801666259766, 100.17681121826172
100.17731475830078, 100.1771240234375
100.17548370361328, 100.17802429199219
100.17723083496094, 100.17733001708984
100.17805480957031, 100.17679595947266
100.17733764648438, 100.17707824707031
100.17559051513672, 100.17794799804688
100.17724609375, 100.17724609375
100.17514038085938, 100.17817687988281
100.17718505859375, 100.17753601074219
100.17806243896484, 100.17701721191406
100.1773452758789, 100.17738342285156
100.17822265625, 100.1768569946289
100.17742919921875, 100.17707061767578
100.17578887939453, 100.17788696289062
100.17730712890625, 100.17718505859375
100.17539978027344, 100.17807006835938
100.17724609375, 100.17741394042969
100.17811584472656, 100.17691040039062
100.1773681640625, 100.17720031738281
100.17552185058594, 100.17804718017578
100.17728424072266, 100.1773910522461
100.17816162109375, 100.17688751220703
100.17739868164062, 100.17713928222656
100.17564392089844, 100.1779556274414
100.17729187011719, 100.17729187011719
100.17520904541016, 100.17817687988281
100.17723083496094, 100.17756652832031
100.17814636230469, 100.17707824707031
100.17739868164062, 100.17739868164062
100.17532348632812, 100.17826843261719
100.17731475830078, 100.17764282226562
100.17823791503906, 100.17715454101562
100.17745971679688, 100.17744445800781
100.17543029785156, 100.17829895019531
100.1773681640625, 100.17767333984375
100.17831420898438, 100.17718505859375
100.1775131225586, 100.17744445800781
100.17555236816406, 100.17826843261719
100.17741394042969, 100.1776351928711
100.1783676147461, 100.17716979980469
100.17754364013672, 100.17738342285156
100.17567443847656, 100.17817687988281
100.17742919921875, 100.17753601074219
100.17839050292969, 100.17707824707031
100.17753601074219, 100.17726135253906
100.17579650878906, 100.17800903320312
100.17742156982422, 100.1773681640625
100.17538452148438, 100.17818450927734
100.17733001708984, 100.17759704589844
100.17829895019531, 100.17715454101562
100.177490234375, 100.17739868164062
100.175537109375, 100.17819213867188
100.17738342285156, 100.17758178710938
100.17835998535156, 100.1771469116211
100.17752838134766, 100.17735290527344
100.1756820678711, 100.17810821533203
100.17741394042969, 100.177490234375
100.17840576171875, 100.17707061767578
100.17753601074219, 100.1772232055664
100.17582702636719, 100.17793273925781
100.17741394042969, 100.17732238769531
100.17544555664062, 100.1781005859375
100.17733764648438, 100.17753601074219
100.17831420898438, 100.17710876464844
100.177490234375, 100.17732238769531
100.17561340332031, 100.17807006835938
100.17738342285156, 100.17748260498047
100.17839050292969, 100.17706298828125
100.17752075195312, 100.17723083496094
100.17578125, 100.17793273925781
100.17741394042969, 100.1773452758789
100.17538452148438, 100.17811584472656
100.17733764648438, 100.17756652832031
100.17832946777344, 100.17715454101562
100.177490234375, 100.1773681640625
100.17556762695312, 100.17810821533203
100.17739868164062, 100.17754364013672
100.17841339111328, 100.1771469116211
100.17753601074219, 100.17729949951172
100.17574310302734, 100.17801666259766
100.17742919921875, 100.17742919921875
100.17532348632812, 100.17820739746094
100.17735290527344, 100.17767333984375
100.17837524414062, 100.17727661132812
100.17753601074219, 100.177490234375
100.17549896240234, 100.17823791503906
100.17743682861328, 100.17769622802734
100.17848205566406, 100.17729949951172
100.1775894165039, 100.17747497558594
100.17566680908203, 100.17819213867188
100.17748260498047, 100.17762756347656
100.17854309082031, 100.17724609375
100.17762756347656, 100.1773681640625
100.17584228515625, 100.17803955078125
100.17749786376953, 100.1774673461914
100.17544555664062, 100.17820739746094
100.17741394042969, 100.17768096923828
100.17845153808594, 100.17729949951172
100.17758178710938, 100.17748260498047
100.17562866210938, 100.17817687988281
100.17747497558594, 100.17764282226562
100.17854309082031, 100.1772689819336
