actor_1,actor_2
100.19877624511719, 100.2283935546875
100.17388916015625, 100.18472290039062
100.12458038330078, 100.11735534667969
100.10450744628906, 100.09406280517578
100.10455322265625, 100.09886932373047
100.12837219238281, 100.15052795410156
100.1402359008789, 100.14815521240234
100.12149047851562, 100.11660766601562
100.12340545654297, 100.12542724609375
100.1065673828125, 100.09725952148438
100.10711669921875, 100.103515625
100.12703704833984, 100.15476989746094
100.14141082763672, 100.15216064453125
100.12492370605469, 100.12188720703125
100.12705993652344, 100.13262939453125
100.11231994628906, 100.10551452636719
100.11351013183594, 100.11422729492188
100.10031127929688, 100.08992004394531
100.10052490234375, 100.09661102294922
100.11421203613281, 100.14450073242188
100.13212585449219, 100.14314270019531
100.11968994140625, 100.1163330078125
100.1208724975586, 100.1278076171875
100.10990905761719, 100.1036376953125
100.11048889160156, 100.11366271972656
100.1008071899414, 100.09182739257812
100.10078430175781, 100.10044860839844
100.10380554199219, 100.14718627929688
100.12910461425781, 100.14631652832031
100.121826171875, 100.12156677246094
100.12080383300781, 100.13561248779297
100.11502075195312, 100.11298370361328
100.11341857910156, 100.12629699707031
100.10903930664062, 100.10552978515625
100.10681915283203, 100.11820220947266
100.1037826538086, 100.09904479980469
100.10087585449219, 100.11119079589844
100.09915161132812, 100.09346008300781
100.09550476074219, 100.10516357421875
100.0950927734375, 100.08867645263672
100.09059143066406, 100.10003662109375
100.09153747558594, 100.08464813232422
100.08607482910156, 100.09574890136719
100.08844757080078, 100.08132934570312
100.08183288574219, 100.09226989746094
100.08576202392578, 100.07870483398438
100.07774353027344, 100.08956909179688
100.08344268798828, 100.07676696777344
100.07366943359375, 100.087646484375
100.08145141601562, 100.07551574707031
100.06938171386719, 100.08649444580078
100.07969665527344, 100.07498168945312
100.0645751953125, 100.08613586425781
100.07808685302734, 100.0751953125
100.05874633789062, 100.08659362792969
100.07647705078125, 100.07621765136719
100.05110168457031, 100.08792114257812
100.0745849609375, 100.07814025878906
100.07141876220703, 100.05741882324219
100.05966186523438, 100.05207824707031
100.03865051269531, 100.0610122680664
100.05870056152344, 100.05453491210938
100.03060913085938, 100.06383514404297
100.05708312988281, 100.05767822265625
100.05857849121094, 100.0420150756836
100.04682922363281, 100.03765869140625
100.02179718017578, 100.04505920410156
100.04571533203125, 100.04100036621094
100.01148986816406, 100.04878234863281
100.04347229003906, 100.04502868652344
100.0497055053711, 100.03269958496094
100.03709411621094, 100.02951049804688
100.00416564941406, 100.03612518310547
100.03498840332031, 100.0337142944336
99.98828125, 100.04069519042969
100.03079986572266, 100.03878021240234
100.04338073730469, 100.02862548828125
100.028076171875, 100.0269546508789
99.97816467285156, 100.03346252441406
100.02311706542969, 100.03252410888672
100.03840637207031, 100.02401733398438
100.02220153808594, 100.02313232421875
100.03458404541016, 100.0162582397461
100.02120971679688, 100.014892578125
99.98046875, 100.02068328857422
100.01736450195312, 100.02020263671875
100.03170776367188, 100.0141372680664
100.01770782470703, 100.01344299316406
