actor_1,actor_2
100.07766723632812, 100.08550262451172
100.08378601074219, 100.08386993408203
100.08143615722656, 100.07721710205078
100.08212280273438, 100.07950592041016
100.08058166503906, 100.08121490478516
100.08154296875, 100.07840728759766
100.08049011230469, 100.08015441894531
100.071044921875, 100.0816421508789
100.08035278320312, 100.08248138427734
100.08247375488281, 100.0801773071289
100.08056640625, 100.08168029785156
100.08203125, 100.07921600341797
100.08062744140625, 100.08077239990234
100.08143615722656, 100.07808685302734
100.08049011230469, 100.07970428466797
100.07231140136719, 100.08112335205078
100.08049011230469, 100.08184051513672
100.08222961425781, 100.07958221435547
100.08062744140625, 100.08100128173828
100.08171081542969, 100.07852935791016
100.08059692382812, 100.08000946044922
100.07194519042969, 100.08118438720703
100.08042907714844, 100.08199310302734
100.08242797851562, 100.0799331665039
100.08065795898438, 100.08122253417969
100.08198547363281, 100.07894897460938
100.08070373535156, 100.08030700683594
100.07160949707031, 100.08126068115234
100.08036804199219, 100.08216094970703
100.08262634277344, 100.08029174804688
100.0806884765625, 100.08145904541016
100.08226013183594, 100.07939910888672
100.080810546875, 100.08062744140625
100.07122802734375, 100.08136749267578
100.08030700683594, 100.08236694335938
100.08287048339844, 100.08069610595703
100.08070373535156, 100.08174896240234
100.08256530761719, 100.07989501953125
100.08091735839844, 100.08100891113281
100.0821533203125, 100.07893371582031
100.08094787597656, 100.0801010131836
100.07322692871094, 100.08097076416016
100.08071899414062, 100.08173370361328
100.08262634277344, 100.07996368408203
100.08096313476562, 100.08100128173828
100.08222961425781, 100.0790023803711
100.08100891113281, 100.08010864257812
100.07356262207031, 100.0809097290039
100.08079528808594, 100.08163452148438
100.0826416015625, 100.07990264892578
100.08103942871094, 100.08089447021484
100.07164001464844, 100.08132934570312
100.08042907714844, 100.08233642578125
100.08308410644531, 100.08092498779297
100.08090209960938, 100.08177185058594
100.08285522460938, 100.08016967773438
100.0811767578125, 100.08108520507812
100.07174682617188, 100.08142852783203
100.08049011230469, 100.08245086669922
100.083251953125, 100.0811538696289
100.08099365234375, 100.08193969726562
100.08306884765625, 100.08045196533203
100.08131408691406, 100.081298828125
100.07180786132812, 100.08155822753906
100.08055114746094, 100.08258819580078
100.08341979980469, 100.0813980102539
100.08108520507812, 100.08211517333984
100.08328247070312, 100.08074951171875
100.08143615722656, 100.0815200805664
100.08302307128906, 100.07994842529297
100.08158874511719, 100.08077239990234
100.07438659667969, 100.0812759399414
100.08120727539062, 100.08199310302734
100.08326721191406, 100.08061981201172
100.08154296875, 100.08136749267578
100.07273864746094, 100.08159637451172
100.08084106445312, 100.08252716064453
100.08354187011719, 100.0813980102539
100.08137512207031, 100.0820541381836
100.08341979980469, 100.08072662353516
100.08171081542969, 100.0814208984375
100.07328796386719, 100.08164978027344
100.08103942871094, 100.08253479003906
100.08364868164062, 100.08142852783203
100.08154296875, 100.08204650878906
100.08352661132812, 100.08074951171875
100.08184814453125, 100.08141326904297
100.07400512695312, 100.0816650390625
100.08125305175781, 100.08246612548828
100.08370971679688, 100.08135223388672
100.08174133300781, 100.08195495605469
100.08357238769531, 100.08063507080078
100.08200073242188, 100.0812759399414
100.074951171875, 100.08160400390625
100.08152770996094, 100.08228302001953
100.08372497558594, 100.08112335205078
100.08193969726562, 100.08171844482422
100.07369995117188, 100.08184051513672
100.08123779296875, 100.08268737792969
100.08389282226562, 100.0816879272461
100.08180236816406, 100.08222198486328
100.08381652832031, 100.0810317993164
100.08213806152344, 100.08159637451172
100.07484436035156, 100.08181762695312
100.08158874511719, 100.08252716064453
