actor_1,actor_2
100.0306396484375, 100.04147338867188
100.02891540527344, 100.02793884277344
100.02987670898438, 100.03880310058594
100.02770233154297, 100.02592468261719
100.0290298461914, 100.03623962402344
100.0264663696289, 100.02392578125
100.02808380126953, 100.03370666503906
100.02515411376953, 100.02186584472656
100.02702331542969, 100.03114318847656
100.02371978759766, 100.0196533203125
100.02578735351562, 100.0284423828125
100.0220947265625, 100.01719665527344
100.02435302734375, 100.02552795410156
100.02021026611328, 100.014404296875
100.02261352539062, 100.02227783203125
100.01661682128906, 100.03678894042969
100.02843475341797, 100.03414916992188
100.02699279785156, 100.0242919921875
100.0277099609375, 100.0321044921875
100.02588653564453, 100.02252197265625
100.0268325805664, 100.02993774414062
100.02462768554688, 100.02053833007812
100.0257797241211, 100.02755737304688
100.02313232421875, 100.01824951171875
100.02446746826172, 100.02488708496094
100.0213394165039, 100.01556396484375
100.0228271484375, 100.02182006835938
100.01737976074219, 100.03369140625
100.02790069580078, 100.03205871582031
100.02688598632812, 100.02374267578125
100.02714538574219, 100.02996826171875
100.02565002441406, 100.02175903320312
100.02615356445312, 100.02764892578125
100.024169921875, 100.01943969726562
100.02488708496094, 100.02499389648438
100.02235412597656, 100.01667785644531
100.02323913574219, 100.02188110351562
100.01808166503906, 100.03207397460938
100.02774047851562, 100.03092956542969
100.02691650390625, 100.02345275878906
100.02688598632812, 100.0286865234375
100.02550506591797, 100.02119445800781
100.02572631835938, 100.02609252929688
100.02375030517578, 100.01847839355469
100.024169921875, 100.0230712890625
100.01853942871094, 100.03213500976562
100.02813720703125, 100.03126525878906
100.02769470214844, 100.0244140625
100.0273208618164, 100.02902221679688
100.02627563476562, 100.0220947265625
100.02616882324219, 100.02641296386719
100.02450561523438, 100.01930236816406
100.02460479736328, 100.02333068847656
100.01924133300781, 100.031494140625
100.02822875976562, 100.03080749511719
100.02784729003906, 100.02435302734375
100.02732849121094, 100.02841186523438
100.02627563476562, 100.02182006835938
100.02601623535156, 100.02557373046875
100.019287109375, 100.03309631347656
100.02909851074219, 100.0325927734375
100.02942657470703, 100.02665710449219
100.02845764160156, 100.03045654296875
100.02810668945312, 100.0244140625
100.02745819091797, 100.0279541015625
100.02644348144531, 100.02171325683594
100.02600860595703, 100.02496337890625
100.02041625976562, 100.0318603515625
100.02902221679688, 100.03141784667969
100.02902221679688, 100.02569580078125
100.02813720703125, 100.02900695800781
100.02745056152344, 100.0230712890625
100.02679443359375, 100.02609252929688
100.02073669433594, 100.03251647949219
100.02950286865234, 100.03216552734375
100.02980041503906, 100.02674865722656
100.02870178222656, 100.02981567382812
100.0282974243164, 100.02418518066406
100.0274658203125, 100.02699279785156
100.0211410522461, 100.03300476074219
100.0299301147461, 100.03273010253906
100.03044128417969, 100.02755737304688
100.02919006347656, 100.03042602539062
100.02899169921875, 100.02503967285156
100.02799987792969, 100.02763366699219
100.02163696289062, 100.03329467773438
100.03028106689453, 100.03306579589844
100.03091430664062, 100.02810668945312
100.02957153320312, 100.03076171875
100.02948760986328, 100.02558898925781
100.02836608886719, 100.02796936035156
100.02220916748047, 100.0333251953125
100.03053283691406, 100.03311157226562
100.03118133544922, 100.02830505371094
100.02976989746094, 100.03074645996094
100.02970886230469, 100.02569580078125
100.02851104736328, 100.02786254882812
100.02285766601562, 100.03294372558594
100.03060913085938, 100.03273010253906
100.0311279296875, 100.02798461914062
100.02972412109375, 100.03019714355469
100.02952575683594, 100.02516174316406
100.02826690673828, 100.02706909179688
100.02349090576172, 100.03193664550781
100.03038024902344, 100.03166198730469
100.03054809570312, 100.02682495117188
100.02919006347656, 100.02877807617188
100.02333068847656, 100.03346252441406
100.03104400634766, 100.03324890136719
100.03169250488281, 100.02867126464844
100.0301742553711, 100.03067016601562
100.03010559082031, 100.02578735351562
100.02869415283203, 100.0274658203125
100.02410125732422, 100.031982421875
100.0306396484375, 100.03167724609375
100.03079986572266, 100.02694702148438
100.02934265136719, 100.02864074707031
100.0240707397461, 100.03302001953125
100.03111267089844, 100.03276062011719
100.03158569335938, 100.0281982421875
100.03004455566406, 100.02992248535156
100.02397918701172, 100.03414916992188
100.03163146972656, 100.03395080566406
100.032470703125, 100.02961730957031
100.03079986572266, 100.03135681152344
