actor_1,actor_2
100.03761291503906, 100.22032928466797
100.1375961303711, 100.23656463623047
100.14230346679688, 100.20939636230469
100.11723327636719, 100.1587905883789
100.10900115966797, 99.8275146484375
100.06391143798828, 100.01345825195312
100.05241394042969, 100.05850219726562
99.95794677734375, 99.5330810546875
99.95901489257812, 99.86958312988281
99.97206115722656, 99.95401000976562
99.98326110839844, 99.98176574707031
99.99032592773438, 99.9947509765625
99.9488754272461, 99.941650390625
99.96389770507812, 99.9596176147461
99.96965026855469, 99.97145080566406
99.947509765625, 99.93919372558594
99.95674133300781, 99.95299530029297
99.93396759033203, 99.955810546875
99.948974609375, 99.94442749023438
99.91153717041016, 99.94187927246094
99.9430160522461, 99.93952941894531
99.88187408447266, 99.92924499511719
99.93681335449219, 99.93661499023438
99.83492279052734, 99.91397857666016
99.92762756347656, 99.93421936035156
99.93679809570312, 99.92610168457031
99.92611694335938, 99.93309020996094
99.9359359741211, 99.92501831054688
99.92475891113281, 99.93245697021484
99.93550109863281, 99.92448425292969
99.92343139648438, 99.93223571777344
99.93549346923828, 99.9244613647461
99.92195129394531, 99.932373046875
99.93592834472656, 99.92500305175781
99.92012786865234, 99.93279266357422
99.93681335449219, 99.92610168457031
99.91761779785156, 99.93341064453125
99.93807983398438, 99.92778015136719
99.91392517089844, 99.93408203125
99.93965148925781, 99.92999267578125
99.90826416015625, 99.93460083007812
99.94135284423828, 99.93272399902344
99.89933776855469, 99.9345932006836
99.94285583496094, 99.93580627441406
99.88497161865234, 99.93345642089844
99.943603515625, 99.93905639648438
99.86131286621094, 99.93012237548828
99.94267272949219, 99.942138671875
99.8213119506836, 99.92264556884766
99.93838500976562, 99.94446563720703
99.94439697265625, 99.93153381347656
99.9416732788086, 99.94587707519531
99.94461059570312, 99.93145751953125
99.94467163085938, 99.9471435546875
99.9445571899414, 99.93109130859375
99.94744873046875, 99.94825744628906
99.94418334960938, 99.930419921875
99.95004272460938, 99.94923400878906
99.82368469238281, 99.93050384521484
99.94459533691406, 99.95175170898438
99.9515380859375, 99.93870544433594
99.94648742675781, 99.95301818847656
99.95230102539062, 99.93936157226562
99.9482421875, 99.9542236328125
99.95304870605469, 99.94000244140625
99.94984436035156, 99.95541381835938
99.95378112792969, 99.94064331054688
99.95134735107422, 99.95657348632812
99.95454406738281, 99.94129943847656
99.95274353027344, 99.95770263671875
99.95530700683594, 99.94197082519531
99.95405578613281, 99.95884704589844
99.95612335205078, 99.94268798828125
99.95528411865234, 99.9599838256836
99.95698547363281, 99.94346618652344
99.9564208984375, 99.96113586425781
99.95790100097656, 99.9443130493164
99.95745849609375, 99.96229553222656
99.95890045166016, 99.94525146484375
99.95838165283203, 99.96347045898438
99.95997619628906, 99.94629669189453
99.95916748046875, 99.96466064453125
99.96114349365234, 99.94745635986328
99.95977783203125, 99.96585083007812
99.96240234375, 99.94874572753906
99.96017456054688, 99.967041015625
99.96376037597656, 99.95018768310547
99.96025848388672, 99.96821594238281
99.96521759033203, 99.95176696777344
99.95994567871094, 99.96934509277344
99.96675109863281, 99.95350646972656
99.95909118652344, 99.97039794921875
99.96833801269531, 99.95542907714844
99.95750427246094, 99.97129821777344
99.96994018554688, 99.95748901367188
99.95488739013672, 99.97200012207031
99.97148895263672, 99.9596939086914
99.95085144042969, 99.97236633300781
99.97288513183594, 99.96200561523438
99.94477844238281, 99.97221374511719
99.97399139404297, 99.96440124511719
99.93572998046875, 99.9712905883789
99.97457885742188, 99.96680450439453
99.92224884033203, 99.96917724609375
99.97431945800781, 99.96914672851562
99.90193176269531, 99.96514892578125
99.97270202636719, 99.97129821777344
99.87071228027344, 99.95806884765625
99.96884155273438, 99.97307586669922
99.96945190429688, 99.95718383789062
99.97027587890625, 99.97233581542969
99.96702575683594, 99.95478820800781
99.97148132324219, 99.97132110595703
99.87586975097656, 99.95841979980469
99.96802520751953, 99.97332000732422
99.96916198730469, 99.95832061767578
99.96965026855469, 99.97284698486328
99.96697998046875, 99.95603942871094
99.97091674804688, 99.97187805175781
99.96406555175781, 99.95285034179688
99.97162628173828, 99.97020721435547
99.90280151367188, 99.96435546875
99.96987915039062, 99.97217559814453
99.96501922607422, 99.95438385009766
99.97087097167969, 99.97077178955078
99.8953857421875, 99.96248626708984
99.96867370605469, 99.97270202636719
99.96627044677734, 99.95635986328125
99.97000885009766, 99.97164916992188
99.96328735351562, 99.95294189453125
99.97064971923828, 99.96974182128906
99.90733337402344, 99.96476745605469
99.9691162109375, 99.97147369384766
99.9636001586914, 99.95355987548828
99.96998596191406, 99.96978759765625
99.90318298339844, 99.96342468261719
99.96826934814453, 99.97152709960938
99.96412658691406, 99.95446014404297
99.96937561035156, 99.97004699707031
99.96050262451172, 99.95025634765625
99.9696044921875, 99.96755981445312
99.91896057128906, 99.96595764160156
99.96868133544922, 99.96896362304688
99.95944213867188, 99.94905853271484
99.96890258789062, 99.96646118164062
99.92042541503906, 99.96534729003906
99.96813201904297, 99.96784973144531
99.90275573730469, 99.96125793457031
99.96662139892578, 99.96958923339844
99.96244812011719, 99.95278930664062
99.9678955078125, 99.96817779541016
99.95865631103516, 99.94839477539062
99.96813201904297, 99.96562957763672
99.92151641845703, 99.96477508544922
99.96743774414062, 99.9669189453125
99.90532684326172, 99.96102142333984
99.96612548828125, 99.96859741210938
99.96118927001953, 99.95149230957031
99.96731567382812, 99.96702575683594
99.90556335449219, 99.96109008789062
99.96600341796875, 99.96865844726562
99.96116638183594, 99.95164489746094
99.96719360351562, 99.96704864501953
99.90614318847656, 99.96118927001953
99.96588897705078, 99.9686279296875
99.96101379394531, 99.95162963867188
99.96705627441406, 99.96695709228516
99.90719604492188, 99.96134185791016
99.96580505371094, 99.96847534179688
99.96070861816406, 99.9513931274414
99.96691131591797, 99.96672058105469
99.90887451171875, 99.96156311035156
99.96573638916016, 99.96817016601562
99.96017456054688, 99.95086669921875
99.96675109863281, 99.96629333496094
99.91136169433594, 99.96185302734375
99.96568298339844, 99.96765899658203
99.9593276977539, 99.94992065429688
99.96653747558594, 99.96559143066406
99.91485595703125, 99.96222686767578
99.96562957763672, 99.96685791015625
99.95802307128906, 99.94841003417969
99.96622467041016, 99.96450805664062
99.91950988769531, 99.96265411376953
99.96551513671875, 99.96563720703125
99.9560546875, 99.94609069824219
99.96573638916016, 99.96290588378906
99.9254150390625, 99.9630355834961
99.96525573730469, 99.9638442993164
99.91375732421875, 99.96029663085938
99.96450805664062, 99.9652328491211
99.95674896240234, 99.94683837890625
99.96524047851562, 99.96302032470703
99.91967010498047, 99.96134185791016
99.96468353271484, 99.96421813964844
99.90618896484375, 99.95829772949219
99.9637222290039, 99.96580505371094
99.95848846435547, 99.94898986816406
99.96502685546875, 99.96418762207031
99.91104888916016, 99.95968627929688
99.96418762207031, 99.96560668945312
99.95752716064453, 99.94792175292969
99.96513366699219, 99.96358489990234
99.9167709350586, 99.96086120605469
99.96446990966797, 99.96481323242188
99.95579528808594, 99.94589233398438
99.9649429321289, 99.96231079101562
99.92350769042969, 99.9617919921875
99.9644775390625, 99.96331024169922
99.91197967529297, 99.95915222167969
99.96376037597656, 99.9647216796875
99.95657348632812, 99.94679260253906
99.96464538574219, 99.962646484375
99.91856384277344, 99.96054077148438
99.964111328125, 99.9638442993164
99.90535736083984, 99.95758819580078
99.96317291259766, 99.9654312133789
99.95826721191406, 99.94889831542969
99.9645767211914, 99.9638671875
99.91093444824219, 99.95924377441406
99.96377563476562, 99.96525573730469
99.95721435546875, 99.94770812988281
99.9647445678711, 99.96322631835938
99.91732788085938, 99.96060943603516
99.96411895751953, 99.96440124511719
99.95527648925781, 99.94544982910156
99.96453857421875, 99.9618148803711
99.92469787597656, 99.96162414550781
99.964111328125, 99.96270751953125
99.91411590576172, 99.95915985107422
99.9635009765625, 99.96404266357422
99.95555877685547, 99.94571685791016
99.96421813964844, 99.96177673339844
99.92161560058594, 99.96061706542969
99.96378326416016, 99.96282958984375
99.91014862060547, 99.95805358886719
99.96307373046875, 99.96429443359375
99.95648193359375, 99.94681549072266
99.9641342163086, 99.96235656738281
99.91731262207031, 99.95979309082031
99.96360778808594, 99.96356201171875
99.90423583984375, 99.95689392089844
99.96267700195312, 99.96517944335938
99.95818328857422, 99.94895935058594
99.96420288085938, 99.96368408203125
99.91034698486328, 99.95880126953125
99.96340942382812, 99.96507263183594
99.95712280273438, 99.94774627685547
99.96444702148438, 99.96307373046875
99.91722869873047, 99.96033477783203
99.96382141113281, 99.9642105102539
99.95510864257812, 99.94538116455078
99.96426391601562, 99.96160125732422
99.92501831054688, 99.96143341064453
99.9638442993164, 99.96243286132812
99.9149169921875, 99.95907592773438
99.9632568359375, 99.96371459960938
99.95508575439453, 99.94528198242188
99.96391296386719, 99.96134185791016
99.92295837402344, 99.9605712890625
99.96351623535156, 99.96231079101562
99.91239929199219, 99.95819091796875
99.9629135131836, 99.96369171142578
99.95552825927734, 99.94578552246094
