actor_1,actor_2
100.02604675292969, 100.04093170166016
100.02125549316406, 100.02316284179688
100.00248718261719, 99.99461364746094
100.00357055664062, 99.9979248046875
100.00727844238281, 100.00720977783203
100.00849151611328, 100.02983093261719
100.01707458496094, 100.02364349365234
100.01126098632812, 100.00869750976562
100.01421356201172, 100.01863098144531
100.00825500488281, 100.00444030761719
100.01112365722656, 100.01344299316406
100.00498962402344, 99.99983215332031
100.00769805908203, 100.00791931152344
100.00131225585938, 99.99469757080078
100.00379943847656, 100.00186157226562
100.00487518310547, 100.02053833007812
100.0126953125, 100.01642608642578
100.00779724121094, 100.00379943847656
100.00982666015625, 100.01152038574219
100.00466918945312, 99.99935150146484
100.00657653808594, 100.00621032714844
100.00479125976562, 100.02360534667969
100.01437377929688, 100.0198974609375
100.010986328125, 100.00836944580078
100.01217651367188, 100.01578521728516
100.0085220336914, 100.00476837158203
100.00972747802734, 100.01144409179688
100.00576782226562, 100.00080871582031
100.00692749023438, 100.0067367553711
100.0036392211914, 100.02201843261719
100.0137939453125, 100.01925659179688
100.01155853271484, 100.00917053222656
100.011962890625, 100.015625
100.0094223022461, 100.0059814453125
100.00989532470703, 100.01177978515625
100.00701141357422, 100.00245666503906
100.00749206542969, 100.00758361816406
100.00424194335938, 99.9984359741211
100.004638671875, 100.00286102294922
100.00213623046875, 100.01551818847656
100.01094055175781, 100.01390075683594
100.00889587402344, 100.00517272949219
100.0088882446289, 100.0100326538086
100.00643157958984, 100.00153350830078
100.00643157958984, 100.00574493408203
100.00199890136719, 100.01746368408203
100.01193237304688, 100.01606750488281
100.0108413696289, 100.0080337524414
100.01029968261719, 100.01265716552734
100.00878143310547, 100.00487518310547
100.00833892822266, 100.00894165039062
100.00639343261719, 100.00128936767578
100.00593566894531, 100.00472259521484
100.00161743164062, 100.01499938964844
100.010986328125, 100.01414489746094
100.01016235351562, 100.00688171386719
100.00931549072266, 100.01069641113281
100.00802612304688, 100.00359344482422
100.00724792480469, 100.00685119628906
100.00146484375, 100.01636505126953
100.01167297363281, 100.01568603515625
100.0115966796875, 100.00900268554688
100.01033020019531, 100.01261138916016
100.009765625, 100.00609588623047
100.00863647460938, 100.00919342041016
100.00759887695312, 100.00274658203125
100.00650024414062, 100.00527954101562
100.00151062011719, 100.01364135742188
100.01068878173828, 100.01336669921875
100.01055908203125, 100.00723266601562
100.00917053222656, 100.01009368896484
100.00852966308594, 100.0040283203125
100.00720977783203, 100.00634765625
100.00151062011719, 100.01408386230469
100.010986328125, 100.01395416259766
100.01124572753906, 100.00821685791016
100.0096206665039, 100.01083374023438
100.00936126708984, 100.00515747070312
100.00782775878906, 100.00727081298828
100.00157165527344, 100.01443481445312
100.01124572753906, 100.01443481445312
100.01187133789062, 100.00906372070312
100.01002502441406, 100.011474609375
100.01010131835938, 100.00615692138672
100.00837707519531, 100.00807189941406
100.00166320800781, 100.01472473144531
100.01148223876953, 100.01484680175781
100.01243591308594, 100.00982666015625
100.01039123535156, 100.01202392578125
100.01079559326172, 100.00706481933594
100.0088882446289, 100.00878143310547
100.00181579589844, 100.01496124267578
100.01171112060547, 100.01519775390625
100.01294708251953, 100.01051330566406
100.01073455810547, 100.01250457763672
100.01141357421875, 100.00785827636719
100.00934600830078, 100.0093994140625
100.00952911376953, 100.00469970703125
100.0074234008789, 100.00570678710938
100.00248718261719, 100.01112365722656
100.01036834716797, 100.01155853271484
100.01094055175781, 100.00698852539062
100.00879669189453, 100.00819396972656
100.00238037109375, 100.01348876953125
100.01136016845703, 100.01387786865234
100.01251220703125, 100.009521484375
100.01021575927734, 100.01093292236328
100.01080322265625, 100.00654602050781
100.008544921875, 100.00745391845703
100.00277709960938, 100.01235961914062
100.01104736328125, 100.01280212402344
100.01205444335938, 100.00859069824219
100.00971984863281, 100.00965881347656
100.00252532958984, 100.01446533203125
100.01188659667969, 100.01490020751953
100.01345825195312, 100.01089477539062
100.01094818115234, 100.01216125488281
100.0119400024414, 100.00812530517578
100.00950622558594, 100.0089111328125
100.00312042236328, 100.01338958740234
100.01167297363281, 100.01388549804688
100.01307678222656, 100.01001739501953
100.01056671142578, 100.0109634399414
100.01142883300781, 100.00701904296875
100.00888061523438, 100.0074462890625
100.00357055664062, 100.01156616210938
100.01107788085938, 100.01211547851562
100.01214599609375, 100.00824737548828
100.00960540771484, 100.0087890625
100.0035400390625, 100.0128173828125
100.0115966796875, 100.01333618164062
100.0129623413086, 100.00959014892578
100.01036834716797, 100.0102310180664
100.00341033935547, 100.01419067382812
100.01215362548828, 100.01470947265625
100.01388549804688, 100.01112365722656
100.01119995117188, 100.01188659667969
100.01235961914062, 100.00823211669922
100.0096664428711, 100.00849151611328
100.00411224365234, 100.01214599609375
100.01156616210938, 100.01270294189453
100.01287841796875, 100.00910949707031
100.01017761230469, 100.00944519042969
