actor_1,actor_2
100.02848815917969, 100.04607391357422
100.02266693115234, 100.02693939208984
100.0030746459961, 99.9973373413086
100.00371551513672, 100.00011444091797
100.00755310058594, 100.00955963134766
99.99906158447266, 99.99372863769531
100.00249481201172, 100.0019760131836
100.00676727294922, 100.02449035644531
100.01316833496094, 100.01868438720703
100.0060806274414, 100.00341796875
100.00922393798828, 100.01236724853516
100.00199127197266, 99.99774932861328
100.00484466552734, 100.0055923461914
99.99737548828125, 99.99139404296875
99.99983978271484, 99.99811553955078
100.0033950805664, 100.01764678955078
100.00960540771484, 100.01322937011719
100.00325775146484, 99.99951171875
100.00554656982422, 100.00679779052734
99.99891662597656, 99.9935073852539
100.00089263916016, 99.99971771240234
100.00297546386719, 100.017822265625
100.00985717773438, 100.01388549804688
100.0043716430664, 100.00109100341797
100.00614166259766, 100.00784301757812
100.00035858154297, 99.99546813964844
100.00188446044922, 100.00121307373047
100.00255584716797, 100.01801300048828
100.0101089477539, 100.0145492553711
100.00550842285156, 100.00269317626953
100.00678253173828, 100.00894927978516
100.00183868408203, 99.99748229980469
100.00293731689453, 100.00282287597656
100.00220489501953, 100.0184097290039
100.0104751586914, 100.0154037475586
100.00675964355469, 100.00445556640625
100.0075454711914, 100.01028442382812
100.00347137451172, 99.9997329711914
100.00415802001953, 100.00471496582031
99.99969482421875, 99.9943618774414
100.0001449584961, 99.99845123291016
100.00000762939453, 100.01190948486328
100.00724029541016, 100.00990295410156
100.00361633300781, 99.99991607666016
100.00394439697266, 100.00438690185547
99.99988555908203, 99.99457550048828
99.99998474121094, 99.99817657470703
99.9993896484375, 100.01056671142578
100.00660705566406, 100.0088882446289
100.00328826904297, 99.99942016601562
100.0032958984375, 100.00334930419922
99.99950408935547, 99.99398040771484
99.99928283691406, 99.99703979492188
99.99858856201172, 100.00841522216797
100.00550842285156, 100.00706481933594
100.00231170654297, 99.99799346923828
100.00204467773438, 100.0013198852539
99.9996109008789, 100.01253509521484
100.00776672363281, 100.01107788085938
100.00540924072266, 100.00243377685547
100.00496673583984, 100.00606536865234
100.00208282470703, 99.99755859375
100.00153350830078, 100.00040435791016
99.9991455078125, 100.01072692871094
100.00698852539062, 100.00965118408203
100.00481414794922, 100.0014877319336
100.00414276123047, 100.00460815429688
100.0014419555664, 99.99651336669922
100.00060272216797, 99.99884033203125
99.99852752685547, 100.00830078125
100.00582885742188, 100.00753784179688
100.00365447998047, 99.99971771240234
100.00276184082031, 100.00226593017578
99.99918365478516, 100.01158905029297
100.00757598876953, 100.01075744628906
100.00611114501953, 100.00330352783203
100.00507354736328, 100.006103515625
100.00305938720703, 99.99871826171875
100.00193786621094, 100.00078582763672
99.99881744384766, 100.00934600830078
100.00659942626953, 100.00883483886719
100.00511932373047, 100.0017318725586
100.00391387939453, 100.00399780273438
100.00187683105469, 99.99687194824219
100.00049591064453, 99.99837493896484
99.99810028076172, 100.00617980957031
100.00501251220703, 100.00592041015625
100.0032958984375, 99.99895477294922
100.00190734863281, 100.00060272216797
99.99860382080078, 100.00825500488281
100.00614929199219, 100.00794982910156
100.0048599243164, 100.00122833251953
100.00340270996094, 100.00301361083984
99.9990005493164, 100.01055145263672
100.00735473632812, 100.0102310180664
100.00660705566406, 100.00382232666016
100.00505065917969, 100.00577545166016
100.00370788574219, 99.99935150146484
100.0020523071289, 100.00060272216797
99.99864959716797, 100.00748443603516
100.00597381591797, 100.00743865966797
100.00495147705078, 100.00119018554688
100.00325775146484, 100.00255584716797
99.99898529052734, 100.00931549072266
100.0069351196289, 100.00923919677734
100.00633239746094, 100.00323486328125
100.00457000732422, 100.0047378540039
100.00337982177734, 99.9986572265625
100.0014419555664, 99.99942779541016
99.9983901977539, 100.00555419921875
100.00511932373047, 100.00569915771484
100.00408172607422, 99.99969482421875
100.00213623046875, 100.00052642822266
99.99864959716797, 100.00650787353516
100.00563049316406, 100.0066146850586
100.00477600097656, 100.00074768066406
100.0028305053711, 100.00160217285156
99.9988784790039, 100.00746154785156
100.00615692138672, 100.00756072998047
100.00553894042969, 100.0018539428711
100.00354766845703, 100.00275421142578
99.99910736083984, 100.00849151611328
100.0067367553711, 100.00861358642578
100.00637817382812, 100.00308990478516
100.00434112548828, 100.0040512084961
99.99931335449219, 100.00968170166016
100.00737762451172, 100.00982666015625
100.0073471069336, 100.00450897216797
100.00525665283203, 100.00556182861328
100.0046157836914, 100.0001449584961
100.0023422241211, 100.00047302246094
99.9988784790039, 100.00554656982422
100.00543975830078, 100.0058822631836
100.0048599243164, 100.00050354003906
100.00257110595703, 100.00081634521484
99.99895477294922, 100.0057601928711
100.00555419921875, 100.00607299804688
100.0050277709961, 100.00074005126953
100.0027084350586, 100.00100708007812
99.99900817871094, 100.00580596923828
100.00559997558594, 100.0061264038086
100.00509643554688, 100.0008316040039
100.00275421142578, 100.00102996826172
99.99903106689453, 100.00569915771484
100.00556182861328, 100.00601196289062
100.00507354736328, 100.0007553100586
100.00267791748047, 100.0008773803711
99.99901580810547, 100.00540924072266
100.00543212890625, 100.00572967529297
100.00492095947266, 100.00048065185547
100.00247955322266, 100.0005111694336
99.99893951416016, 100.0048828125
