actor_1,actor_2
100.10364532470703, 100.11894989013672
100.1104965209961, 100.1183853149414
100.10955047607422, 100.11353302001953
100.0965576171875, 100.08989715576172
100.10303497314453, 100.1014175415039
100.104248046875, 100.10529327392578
100.09605407714844, 100.08628845214844
100.09733581542969, 100.09331512451172
100.09716033935547, 100.0960464477539
100.0979995727539, 100.09912872314453
100.09732055664062, 100.0967025756836
100.09825897216797, 100.09973907470703
100.09742736816406, 100.0971450805664
100.0984115600586, 100.10015106201172
100.09745788574219, 100.09739685058594
100.09846496582031, 100.10038757324219
100.097412109375, 100.09749603271484
100.08830261230469, 100.08341217041016
100.09078979492188, 100.08817291259766
100.09271240234375, 100.09198760986328
100.09407806396484, 100.09757995605469
100.09707641601562, 100.09871673583984
100.09518432617188, 100.09475708007812
100.09658813476562, 100.09809112548828
100.09443664550781, 100.09381103515625
100.09597778320312, 100.0972671508789
100.093505859375, 100.09260559082031
100.09521484375, 100.0962142944336
100.09236145019531, 100.09110260009766
100.09426879882812, 100.09490203857422
100.0909423828125, 100.08922576904297
100.09309387207031, 100.09325408935547
100.08918762207031, 100.0868911743164
100.09162139892578, 100.09119415283203
100.09192657470703, 100.09691619873047
100.09578704833984, 100.09783172607422
100.0933609008789, 100.0927963256836
100.09501647949219, 100.0966796875
100.09220886230469, 100.09123992919922
100.09410858154297, 100.0953369140625
100.09085083007812, 100.08942413330078
100.09303283691406, 100.0937728881836
100.08924102783203, 100.08726501464844
100.09173583984375, 100.0918960571289
100.08731079101562, 100.08467864990234
100.09014892578125, 100.08963012695312
100.08995056152344, 100.09603881835938
100.09469604492188, 100.09699249267578
100.09211730957031, 100.09137725830078
100.09396362304688, 100.09586334228516
100.09102630615234, 100.08988189697266
100.0931396484375, 100.09461212158203
100.08979797363281, 100.08821868896484
100.09219360351562, 100.09320831298828
100.08839416503906, 100.0863265991211
100.09110260009766, 100.09159088134766
100.08676147460938, 100.08414459228516
100.08981323242188, 100.08970642089844
100.08837890625, 100.09677124023438
100.09474182128906, 100.09809112548828
100.09283447265625, 100.09259796142578
100.09442138671875, 100.09756469726562
100.09236145019531, 100.0919418334961
100.0941162109375, 100.09708404541016
100.09192657470703, 100.09134674072266
100.09382629394531, 100.09664154052734
100.09152221679688, 100.09078979492188
100.09355163574219, 100.09624481201172
100.09114074707031, 100.09027099609375
100.09329986572266, 100.09587860107422
100.09078979492188, 100.08980560302734
100.09306335449219, 100.09557342529297
100.09048461914062, 100.08939361572266
100.09286499023438, 100.09529876708984
100.09021759033203, 100.08904266357422
100.09269714355469, 100.0950927734375
100.08999633789062, 100.0887451171875
100.09255981445312, 100.09494018554688
100.08982849121094, 100.0885238647461
100.09246063232422, 100.09485626220703
100.08971405029297, 100.08839416503906
100.0924072265625, 100.0948486328125
100.08967590332031, 100.0883560180664
100.0924072265625, 100.09492492675781
100.0897216796875, 100.08841705322266
100.09246063232422, 100.09510803222656
100.08984375, 100.08861541748047
100.09258270263672, 100.09541320800781
100.09008026123047, 100.08895111083984
100.09278869628906, 100.0958480834961
100.0904312133789, 100.08946228027344
100.09307861328125, 100.09642028808594
100.09092712402344, 100.09014892578125
100.09345245361328, 100.09717559814453
100.09156799316406, 100.09105682373047
100.09392547607422, 100.09811401367188
100.09236907958984, 100.0921859741211
100.09449768066406, 100.0992660522461
100.09335327148438, 100.09358978271484
100.07698059082031, 100.0713119506836
100.0838623046875, 100.08042907714844
100.08836364746094, 100.08873748779297
100.08390808105469, 100.08053588867188
100.08844757080078, 100.0889663696289
100.08399963378906, 100.08068084716797
100.08855438232422, 100.08924102783203
100.08413696289062, 100.08087921142578
100.08870697021484, 100.08956909179688
100.08433532714844, 100.08116912841797
100.08891296386719, 100.08998107910156
100.08460998535156, 100.0815658569336
100.08918762207031, 100.09049224853516
100.08499145507812, 100.08209228515625
100.08953094482422, 100.09114074707031
100.08549499511719, 100.08277893066406
100.0899658203125, 100.09192657470703
100.08612060546875, 100.08365631103516
100.09051513671875, 100.0928955078125
100.08692932128906, 100.08477020263672
100.09117889404297, 100.09407043457031
100.08792114257812, 100.08612823486328
100.09196472167969, 100.0954818725586
100.08910369873047, 100.08778381347656
100.09288787841797, 100.09716033935547
100.09053039550781, 100.08975982666016
100.09394073486328, 100.09913635253906
100.09219360351562, 100.09209442138672
100.09512329101562, 100.10143280029297
100.0941162109375, 100.0948257446289
100.0765380859375, 100.07073211669922
100.08423614501953, 100.08104705810547
100.089599609375, 100.0914535522461
100.08558654785156, 100.08289337158203
100.09068298339844, 100.09331512451172
100.08712768554688, 100.08501434326172
100.0918960571289, 100.09542846679688
100.0888671875, 100.08744049072266
100.09323120117188, 100.09782409667969
100.09086608886719, 100.09020233154297
100.09468078613281, 100.10053253173828
100.09310913085938, 100.09336853027344
100.07426452636719, 100.06771087646484
100.08256530761719, 100.07877349853516
100.08870697021484, 100.09014129638672
100.08419799804688, 100.08100128173828
100.09004211425781, 100.09237670898438
100.08602905273438, 100.08350372314453
100.09149932861328, 100.09485626220703
100.08807373046875, 100.0863265991211
100.09307861328125, 100.09764099121094
100.09037780761719, 100.08951568603516
100.09477233886719, 100.10076904296875
100.09294128417969, 100.09310913085938
100.0732421875, 100.06633758544922
100.08198547363281, 100.07799530029297
100.08868408203125, 100.09024810791016
100.08397674560547, 100.0806884765625
100.09030151367188, 100.09293365478516
100.08616638183594, 100.08368682861328
100.092041015625, 100.09589385986328
100.08860778808594, 100.08705139160156
100.09391784667969, 100.09918975830078
100.09130859375, 100.09081268310547
100.09588623046875, 100.10285949707031
100.09431457519531, 100.09502410888672
100.07478332519531, 100.06830596923828
100.08360290527344, 100.08016204833984
100.09040832519531, 100.09310150146484
100.08616638183594, 100.08366394042969
100.09243774414062, 100.09652709960938
100.08897399902344, 100.08753204345703
100.0945816040039, 100.10031127929688
100.0920639038086, 100.0918197631836
100.09678649902344, 100.1044692993164
100.09541320800781, 100.09654998779297
100.0761489868164, 100.07003021240234
100.08497619628906, 100.08199310302734
100.09184265136719, 100.09542083740234
100.0880126953125, 100.0861587524414
100.09417724609375, 100.09947967529297
100.09130859375, 100.0907211303711
100.09658813476562, 100.10391235351562
100.09486389160156, 100.09571838378906
100.074951171875, 100.06844329833984
100.08409881591797, 100.0807876586914
100.0914306640625, 100.0947265625
100.0873031616211, 100.08516693115234
100.09393310546875, 100.0989990234375
100.09075927734375, 100.0899429321289
100.09649658203125, 100.1036376953125
100.094482421875, 100.09515380859375
100.07394409179688, 100.06710052490234
100.08340454101562, 100.0798110961914
100.09114074707031, 100.0942611694336
100.08674621582031, 100.08438110351562
100.0937728881836, 100.09870910644531
100.09033966064453, 100.08934020996094
100.09646606445312, 100.10352325439453
100.09420776367188, 100.09473419189453
100.07305145263672, 100.06592559814453
100.08280944824219, 100.0790023803711
100.09093475341797, 100.09393310546875
100.08627319335938, 100.08372497558594
100.09368896484375, 100.09854888916016
100.08999633789062, 100.0888442993164
100.09650421142578, 100.10353088378906
100.09400177001953, 100.09442138671875
100.0722427368164, 100.06484985351562
100.0822982788086, 100.07829284667969
100.09078979492188, 100.09371948242188
100.08587646484375, 100.08317565917969
100.09365844726562, 100.09849548339844
100.08973693847656, 100.08846282958984
100.09660339355469, 100.10365295410156
100.0938720703125, 100.0942153930664
100.071533203125, 100.06390380859375
100.08187103271484, 100.07770538330078
100.09072875976562, 100.09363555908203
100.08558654785156, 100.08275604248047
100.09371948242188, 100.09857177734375
100.08956909179688, 100.08822631835938
100.0967788696289, 100.10391998291016
100.09385681152344, 100.09416961669922
100.07098388671875, 100.06316375732422
100.08158874511719, 100.07730865478516
100.09078979492188, 100.09373474121094
100.08544921875, 100.0825424194336
100.09390258789062, 100.09886169433594
100.08958435058594, 100.08821105957031
100.09709167480469, 100.10440826416016
100.0940170288086, 100.0943603515625
100.07072448730469, 100.06278991699219
100.08155822753906, 100.07725524902344
100.09105682373047, 100.09415435791016
100.08557891845703, 100.08270263671875
100.09429931640625, 100.09949493408203
100.08988952636719, 100.08861541748047
100.0976333618164, 100.10528564453125
100.0945053100586, 100.09501647949219
100.07098388671875, 100.06311798095703
100.08198547363281, 100.07781219482422
100.09169006347656, 100.09515380859375
100.08621978759766, 100.08355712890625
100.09510803222656, 100.10079193115234
100.09075927734375, 100.08976745605469
100.09857177734375, 100.10688018798828
100.09559631347656, 100.09650421142578
100.07225036621094, 100.0647201538086
100.083251953125, 100.07949829101562
100.0929946899414, 100.09720611572266
100.08778381347656, 100.08565521240234
100.09658813476562, 100.1032485961914
100.09260559082031, 100.09230041503906
100.10021209716797, 100.10975646972656
100.09773254394531, 100.09947967529297
100.07527160644531, 100.068603515625
100.08601379394531, 100.08320617675781
100.09542846679688, 100.10112762451172
100.09095764160156, 100.0899658203125
100.09922790527344, 100.10774230957031
100.09617614746094, 100.09722137451172
100.0727767944336, 100.06533813476562
100.08392333984375, 100.0803451538086
100.09394836425781, 100.09861755371094
100.08885192871094, 100.0870590209961
100.09783935546875, 100.1052017211914
100.09407806396484, 100.0942611694336
100.06927490234375, 100.06078338623047
100.08097839355469, 100.07636260986328
100.09175109863281, 100.09508514404297
100.08576965332031, 100.08284759521484
100.09564208984375, 100.10144805908203
100.09085845947266, 100.08979034423828
100.09957885742188, 100.10826873779297
100.09625244140625, 100.0972671508789
100.07207489013672, 100.06439971923828
100.08360290527344, 100.07988739013672
100.09410858154297, 100.09884643554688
100.08869171142578, 100.08680725097656
100.09815979003906, 100.10565185546875
100.0940933227539, 100.09423065185547
100.06851196289062, 100.05976867675781
100.08060455322266, 100.07583618164062
100.09186553955078, 100.09525299072266
100.0855712890625, 100.08253479003906
100.0959243774414, 100.10184478759766
100.09083557128906, 100.0897216796875
100.10002899169922, 100.1089096069336
100.0964126586914, 100.09745025634766
100.07154846191406, 100.06366729736328
100.08343505859375, 100.07962799072266
100.09442138671875, 100.09929656982422
100.0887222290039, 100.0868148803711
100.09864044189453, 100.10635375976562
100.09432983398438, 100.09451293945312
100.068115234375, 100.0592041015625
100.08055114746094, 100.07571411132812
100.09225463867188, 100.0958251953125
100.08572387695312, 100.08271026611328
100.09649658203125, 100.10269927978516
100.09120178222656, 100.0901870727539
100.10079193115234, 100.1100845336914
100.0970230102539, 100.09825134277344
100.07171630859375, 100.06385040283203
100.08387756347656, 100.0801773071289
100.09521484375, 100.10050201416016
100.08942413330078, 100.08771514892578
100.09963989257812, 100.1079330444336
100.09528350830078, 100.09578704833984
100.06889343261719, 100.06017303466797
100.08149719238281, 100.07695770263672
100.09347534179688, 100.09766387939453
100.08699035644531, 100.0843734741211
100.09794616699219, 100.10497283935547
100.09278869628906, 100.09231567382812
100.1024398803711, 100.11280822753906
100.09892272949219, 100.10084533691406
100.07400512695312, 100.06676483154297
100.08612060546875, 100.08316802978516
100.09742736816406, 100.10400390625
100.09207153320312, 100.0912857055664
100.1020736694336, 100.11199188232422
100.09833526611328, 100.09996795654297
100.07308959960938, 100.06555938720703
100.08536529541016, 100.0821304321289
100.09696960449219, 100.10315704345703
100.09140014648438, 100.09033966064453
100.10171508789062, 100.11124420166016
100.09773254394531, 100.09910583496094
100.07211303710938, 100.06426239013672
100.08456420898438, 100.08101654052734
100.09645080566406, 100.10225677490234
100.09063720703125, 100.08927154541016
100.10125732421875, 100.1103744506836
100.09700012207031, 100.09806823730469
100.07084655761719, 100.0626220703125
100.08352661132812, 100.0796127319336
100.0957260131836, 100.10107421875
100.08959197998047, 100.08783721923828
100.1005859375, 100.10916900634766
100.09596252441406, 100.09659576416016
100.06903076171875, 100.06026458740234
100.08203125, 100.07759094238281
100.09463500976562, 100.09931945800781
100.08802795410156, 100.08570861816406
100.09951782226562, 100.1073226928711
100.09434509277344, 100.09435272216797
100.0662612915039, 100.0566635131836
100.0797119140625, 100.07447052001953
100.0928726196289, 100.09656524658203
100.08556365966797, 100.08235168457031
100.09773254394531, 100.1043472290039
100.09175109863281, 100.09076690673828
100.10262298583984, 100.11266326904297
100.0982666015625, 100.09976959228516
100.07158660888672, 100.06354522705078
100.0845718383789, 100.08097839355469
100.09709167480469, 100.10320281982422
100.09083557128906, 100.0895004272461
100.10210418701172, 100.11161804199219
100.09744262695312, 100.09859466552734
100.07025146484375, 100.0617904663086
100.08346557617188, 100.07946014404297
100.09632873535156, 100.10193634033203
100.08976745605469, 100.08800506591797
100.10142517089844, 100.11038208007812
100.09640502929688, 100.09712219238281
100.06849670410156, 100.05950164794922
100.08200073242188, 100.0774917602539
100.09527587890625, 100.10022735595703
100.08827209472656, 100.0859603881836
100.10041046142578, 100.10861206054688
100.09487915039062, 100.09500122070312
100.06591033935547, 100.05614471435547
100.079833984375, 100.07457733154297
100.09364318847656, 100.09766387939453
100.08599853515625, 100.0828628540039
100.09877014160156, 100.10586547851562
100.09249114990234, 100.09170532226562
100.10393524169922, 100.11463928222656
100.09934997558594, 100.10118103027344
100.07207489013672, 100.0641098022461
100.08543395996094, 100.08206939697266
100.09847259521484, 100.10527801513672
100.09207153320312, 100.09110260009766
100.10377502441406, 100.11421966552734
100.09906005859375, 100.1007308959961
100.07162475585938, 100.0634994506836
100.0850830078125, 100.08158111572266
100.09831237792969, 100.10494995117188
100.0918197631836, 100.09072875976562
100.10371398925781, 100.11400604248047
100.09889221191406, 100.10047149658203
100.07131958007812, 100.0630874633789
100.08484649658203, 100.08125305175781
100.09823608398438, 100.10477447509766
100.09166717529297, 100.09050750732422
100.10369873046875, 100.11392974853516
100.09880828857422, 100.100341796875
100.07109832763672, 100.06279754638672
100.084716796875, 100.08106231689453
100.09822845458984, 100.1047134399414
100.09159088134766, 100.09038543701172
100.10374450683594, 100.11395263671875
100.09879302978516, 100.10029602050781
100.07096862792969, 100.06261444091797
100.08464813232422, 100.0809555053711
100.0982666015625, 100.10474395751953
100.09156799316406, 100.09033966064453
100.10382843017578, 100.1140365600586
100.09882354736328, 100.10032653808594
100.07090759277344, 100.0625228881836
100.08464050292969, 100.0809326171875
100.09834289550781, 100.10485076904297
100.09161376953125, 100.09039306640625
100.10395812988281, 100.11421966552734
100.09891510009766, 100.10043334960938
100.0709228515625, 100.06253814697266
100.08470153808594, 100.08101654052734
100.09848022460938, 100.10504150390625
100.09172821044922, 100.09053802490234
100.10413360595703, 100.11447143554688
100.09907531738281, 100.10064697265625
100.071044921875, 100.06269073486328
100.08485412597656, 100.08121490478516
100.09869384765625, 100.10535430908203
100.09193420410156, 100.09081268310547
100.10438537597656, 100.11486053466797
100.09933471679688, 100.10099792480469
100.07133483886719, 100.06305694580078
100.08515930175781, 100.08160400390625
100.09900665283203, 100.10584259033203
100.09230041503906, 100.09130096435547
100.104736328125, 100.11544036865234
100.09976196289062, 100.10157012939453
100.0718765258789, 100.0637435913086
100.08567810058594, 100.08229064941406
100.09949493408203, 100.1065902709961
100.09288024902344, 100.09207916259766
100.10525512695312, 100.11629486083984
100.10041809082031, 100.10247039794922
100.07279968261719, 100.06493377685547
100.08650207519531, 100.08341217041016
100.10023498535156, 100.10775756835938
100.09381866455078, 100.09335327148438
100.10602569580078, 100.11760711669922
100.1014404296875, 100.1038818359375
100.07431030273438, 100.06689453125
100.08785247802734, 100.08521270751953
100.10134887695312, 100.10955810546875
100.09529113769531, 100.0953598022461
100.06541442871094, 100.05538177490234
100.07998657226562, 100.07463073730469
100.09489440917969, 100.0992660522461
100.0869369506836, 100.08399200439453
100.10069274902344, 100.10852813720703
100.0942153930664, 100.0938949584961
100.10645294189453, 100.11835479736328
100.10182189941406, 100.10442352294922
100.07447814941406, 100.06710052490234
100.08811950683594, 100.08557891845703
100.10169982910156, 100.1101303100586
100.09557342529297, 100.09574127197266
100.06546783447266, 100.05543518066406
100.08014678955078, 100.07483673095703
100.09516906738281, 100.09970092773438
100.08712768554688, 100.08423614501953
100.10099029541016, 100.10899353027344
100.09443664550781, 100.09418487548828
100.10678100585938, 100.11888885498047
100.10209655761719, 100.10477447509766
100.07455444335938, 100.06717681884766
100.08830261230469, 100.08580017089844
100.10200500488281, 100.11058807373047
100.0958023071289, 100.09603118896484
100.06550598144531, 100.05547332763672
100.08029174804688, 100.07501983642578
100.09545135498047, 100.10011291503906
100.08733367919922, 100.0844955444336
100.10132598876953, 100.1094970703125
100.09471893310547, 100.09455108642578
100.107177734375, 100.11949157714844
100.10244750976562, 100.1052474975586
100.07479858398438, 100.06747436523438
100.088623046875, 100.08621978759766
100.10243225097656, 100.1112289428711
100.09620666503906, 100.09656524658203
100.06585693359375, 100.055908203125
100.08069610595703, 100.07554626464844
100.095947265625, 100.10084533691406
100.08783721923828, 100.08515930175781
100.10189819335938, 100.1103744506836
100.09532165527344, 100.09535217285156
100.06413269042969, 100.05368041992188
100.07929229736328, 100.07366180419922
100.09488677978516, 100.0992202758789
100.08628845214844, 100.08306121826172
100.10076904296875, 100.10855102539062
100.09364318847656, 100.09304809570312
