actor_1,actor_2
107.92036437988281, 112.81221008300781
107.9348373413086, 112.64045715332031
107.74639129638672, 111.71253204345703
107.72614288330078, 109.50040435791016
110.89148712158203, 108.56350708007812
109.69416809082031, 108.12745666503906
108.16686248779297, 107.65190124511719
106.82463836669922, 107.32661437988281
109.51041412353516, 107.27110290527344
107.5353775024414, 106.4841079711914
105.81572723388672, 105.76648712158203
104.9132308959961, 105.536376953125
105.55996704101562, 105.31234741210938
104.60106658935547, 104.90862274169922
105.33948516845703, 104.83102416992188
104.27393341064453, 104.24812316894531
103.9135971069336, 104.39653015136719
104.10745239257812, 104.09292602539062
103.7959976196289, 104.222412109375
103.95824432373047, 103.91303253173828
103.66508483886719, 103.99885559082031
103.81114196777344, 103.7068862915039
103.51993560791016, 103.73236083984375
103.65924835205078, 103.4766845703125
103.36200714111328, 103.43255615234375
103.49962615966797, 103.2264404296875
103.19422149658203, 103.11134338378906
103.2922134399414, 103.87654113769531
103.28803253173828, 103.35865020751953
103.39368438720703, 103.12460327148438
103.11674499511719, 103.01565551757812
103.21558380126953, 103.7651138305664
103.21063232421875, 103.24772644042969
103.3021011352539, 103.011962890625
103.04029846191406, 102.89942932128906
103.1371841430664, 103.61764526367188
103.13497924804688, 103.12026977539062
103.26868438720703, 103.98031616210938
103.26468658447266, 103.4189453125
103.3392562866211, 103.12010955810547
103.10820770263672, 103.07978820800781
103.25413513183594, 103.95033264160156
103.25680541992188, 103.40730285644531
103.33077239990234, 103.11640167236328
103.11483764648438, 103.09442901611328
103.28075408935547, 103.99874877929688
103.2922592163086, 103.47175598144531
103.36644744873047, 103.18103790283203
103.16899871826172, 103.19296264648438
103.24771881103516, 102.97575378417969
103.05034637451172, 102.93352508544922
103.21971130371094, 103.76599884033203
103.24739837646484, 103.32449340820312
103.3258285522461, 103.1019287109375
103.14813232421875, 103.09890747070312
103.35265350341797, 104.01802062988281
103.39083099365234, 103.576416015625
103.46855163574219, 103.33114624023438
103.3174057006836, 103.39622497558594
103.39714813232422, 103.20387268066406
103.24948120117188, 103.23287200927734
103.48565673828125, 104.1955795288086
103.5375747680664, 103.79000854492188
103.61407470703125, 103.55110931396484
103.50025939941406, 103.68080139160156
103.57817840576172, 103.48110961914062
103.4696273803711, 103.58808898925781
103.54718780517578, 103.4212646484375
103.44432830810547, 103.50874328613281
103.5199203491211, 103.36930847167969
103.42313385009766, 103.44003295898438
103.49524688720703, 103.32316589355469
103.40485382080078, 103.37954711914062
103.65262603759766, 104.27622985839844
103.71733856201172, 103.9669189453125
103.78304290771484, 103.7783203125
103.72687530517578, 103.95848083496094
103.79112243652344, 103.783935546875
103.74251556396484, 103.96408081054688
103.80480194091797, 103.79947662353516
103.7636489868164, 103.98248291015625
103.82366180419922, 103.82421112060547
103.77935028076172, 103.65603637695312
103.55850982666016, 103.39537048339844
103.517822265625, 103.46855163574219
103.73815155029297, 104.22224426269531
103.80492401123047, 104.00090026855469
103.85438537597656, 103.85838317871094
103.78813934326172, 103.67825317382812
103.6181411743164, 103.47906494140625
103.59632110595703, 103.56681823730469
103.79645538330078, 104.27457427978516
103.86090087890625, 104.06700134277344
103.90165710449219, 103.92556762695312
103.82476043701172, 103.73815155029297
103.69664764404297, 103.59416961669922
103.68965148925781, 103.70429992675781
103.71553802490234, 103.6220932006836
103.71196746826172, 103.73715209960938
103.73526763916016, 103.65164184570312
103.73472595214844, 103.7725830078125
103.75636291503906, 103.68370056152344
103.75840759277344, 103.8117446899414
103.7794418334961, 103.71932220458984
103.7835922241211, 103.85615539550781
103.8051986694336, 103.75973510742188
103.81096649169922, 103.90765380859375
103.83435821533203, 103.806396484375
103.8412857055664, 103.96867370605469
103.86774444580078, 103.86109161376953
103.87539672851562, 104.0424575805664
103.90625762939453, 103.92604064941406
103.80207061767578, 103.72399139404297
103.76720428466797, 103.69917297363281
103.78133392333984, 103.84091186523438
103.8021469116211, 103.7555923461914
103.81450653076172, 103.91323852539062
103.84162139892578, 103.82102966308594
103.85157775878906, 104.00076293945312
103.88672637939453, 103.89851379394531
103.78142547607422, 103.69934844970703
103.7697982788086, 103.70611572265625
103.78487396240234, 103.8594970703125
103.81417083740234, 103.77978515625
103.82402801513672, 103.95657348632812
103.86438751220703, 103.86670684814453
103.75914764404297, 103.6705322265625
103.76097106933594, 103.69572448730469
103.77422332763672, 103.85536193847656
103.81224822998047, 103.78242492675781
103.81671905517578, 103.97113037109375
103.86994171142578, 103.88552856445312
103.78267669677734, 103.7051010131836
103.7853775024414, 103.7408447265625
103.78943634033203, 103.9234619140625
103.8467025756836, 103.85002136230469
103.75843048095703, 103.67195892333984
103.76832580566406, 103.71638488769531
103.76952362060547, 103.89846801757812
103.83361053466797, 103.83341217041016
103.8155517578125, 104.0627212524414
103.90557098388672, 103.97553253173828
103.86649322509766, 103.82861328125
103.85565185546875, 103.87919616699219
103.79654693603516, 103.72723388671875
103.80060577392578, 103.78022766113281
103.78032684326172, 103.99911499023438
103.8782730102539, 103.932861328125
103.84312438964844, 103.79598999023438
103.83718872070312, 103.8539810180664
103.78560638427734, 103.71255493164062
103.7920913696289, 103.7724609375
103.7598648071289, 103.99848175048828
103.87519073486328, 103.94148254394531
103.85600280761719, 103.81715393066406
103.84603118896484, 103.88308715820312
103.816162109375, 103.75829315185547
103.8149185180664, 103.82408142089844
103.77300262451172, 103.69566345214844
103.7811050415039, 103.76288604736328
103.7305908203125, 103.99687194824219
103.86966705322266, 103.95191955566406
103.87018585205078, 103.84188079833984
103.85365295410156, 103.91813659667969
103.84959411621094, 103.8106689453125
103.83773040771484, 103.88613891601562
103.82915496826172, 103.78013610839844
103.82173919677734, 103.85529327392578
103.80860137939453, 103.74980163574219
103.80550384521484, 103.82505798339844
103.78768920898438, 103.71923065185547
103.78885650634766, 103.79490661621094
103.76610565185547, 103.68795776367188
103.77159118652344, 103.76441955566406
103.67899322509766, 104.01516723632812
103.86486053466797, 103.98688507080078
103.90068817138672, 103.89666748046875
103.8666000366211, 103.99263000488281
103.9067153930664, 103.90629577636719
103.87065887451172, 104.00495910644531
103.91645050048828, 103.92207336425781
103.69108581542969, 103.59201049804688
103.77239227294922, 103.69718933105469
103.77503967285156, 103.778076171875
103.7660140991211, 103.68855285644531
103.76885223388672, 103.77024841308594
103.7604751586914, 103.68112182617188
103.76325225830078, 103.76362609863281
103.75588989257812, 103.67510986328125
103.75835418701172, 103.75841522216797
103.7524185180664, 103.67074584960938
103.75426483154297, 103.75486755371094
103.7502670288086, 103.66831970214844
103.7511215209961, 103.75325775146484
103.74962615966797, 103.66814422607422
103.74906158447266, 103.75390625
103.750732421875, 103.67057037353516
103.74823760986328, 103.75721740722656
103.75386047363281, 103.676025390625
103.74883270263672, 103.76363372802734
103.75927734375, 103.68497467041016
103.75101470947266, 103.77368927001953
103.7673110961914, 103.69793701171875
103.75499725341797, 103.78800964355469
103.7782974243164, 103.71551513671875
103.76092529296875, 103.8073501586914
103.79258728027344, 103.73837280273438
103.76897430419922, 103.83261108398438
103.81055450439453, 103.76728057861328
103.77925109863281, 103.8648910522461
103.83257293701172, 103.80311584472656
103.79177856445312, 103.90559387207031
103.85901641845703, 103.846923828125
103.80643463134766, 103.95651245117188
103.89024353027344, 103.89998626708984
103.7137680053711, 103.62059020996094
103.78495025634766, 103.72502899169922
103.76461029052734, 103.82012176513672
103.80965423583984, 103.7648696899414
103.77864074707031, 103.86419677734375
103.8384017944336, 103.8120346069336
103.7945785522461, 103.91778564453125
103.8716049194336, 103.86787414550781
103.81204223632812, 103.98332214355469
103.90965270996094, 103.93411254882812
103.76126861572266, 103.68382263183594
103.81816864013672, 103.77691650390625
103.78570556640625, 103.8785171508789
103.85208892822266, 103.83308410644531
103.80415344238281, 103.94290161132812
103.8904800415039, 103.89866638183594
103.72855377197266, 103.63922882080078
103.79521942138672, 103.73985290527344
103.77196502685547, 103.83815002441406
103.82852172851562, 103.79412078857422
103.79051208496094, 103.89888763427734
103.8659439086914, 103.85685729980469
103.81007385253906, 103.97183227539062
103.9079360961914, 103.93000793457031
103.7660903930664, 103.68966674804688
103.82151794433594, 103.78160095214844
103.78807830810547, 103.88505554199219
103.85993194580078, 103.84559631347656
103.80845642089844, 103.95884704589844
103.9027328491211, 103.91969299316406
103.7581787109375, 103.67868041992188
103.81605529785156, 103.77230834960938
103.78545379638672, 103.87493896484375
103.85505676269531, 103.83700561523438
103.80631256103516, 103.9490966796875
103.8983383178711, 103.9115982055664
103.75150299072266, 103.66950225830078
103.81135559082031, 103.7646713256836
103.78262329101562, 103.86669921875
103.85066986083984, 103.8296890258789
103.80376434326172, 103.94086456298828
103.89417266845703, 103.90443420410156
103.74512481689453, 103.66082763671875
103.80679321289062, 103.75752258300781
103.77947235107422, 103.85905456542969
103.84622955322266, 103.82255554199219
103.80072021484375, 103.93290710449219
103.88978576660156, 103.89716339111328
103.73822784423828, 103.65150451660156
103.80182647705078, 103.74989318847656
103.7757568359375, 103.85090637207031
103.84117889404297, 103.81463623046875
103.79700469970703, 103.92408752441406
103.8846206665039, 103.8887939453125
103.72986602783203, 103.64024353027344
103.79578399658203, 103.74072265625
103.77111053466797, 103.84110260009766
103.8348617553711, 103.80481719970703
103.7922592163086, 103.91316223144531
103.87798309326172, 103.87812805175781
103.71875762939453, 103.62535858154297
103.78777313232422, 103.72862243652344
103.76496124267578, 103.82818603515625
103.8263168334961, 103.79156494140625
103.785888671875, 103.89842987060547
103.86882781982422, 103.86344909667969
103.80692291259766, 103.98233032226562
103.91576385498047, 103.94666290283203
103.79193115234375, 103.72445678710938
103.8390884399414, 103.81118774414062
103.79540252685547, 103.9207763671875
103.88384246826172, 103.88763427734375
103.73152160644531, 103.64231872558594
103.79683685302734, 103.7424545288086
103.77136993408203, 103.84352111816406
103.83744812011719, 103.80921173095703
103.7931137084961, 103.91874694824219
103.8820571899414, 103.88543701171875
103.72908782958984, 103.63911437988281
103.7949447631836, 103.73995971679688
103.7691650390625, 103.8409652709961
103.83544921875, 103.80653381347656
103.79076385498047, 103.91592407226562
103.87995147705078, 103.88258361816406
103.72610473632812, 103.63516235351562
103.79267120361328, 103.73682403564453
103.76681518554688, 103.83773803710938
103.83309173583984, 103.80323791503906
103.78829193115234, 103.91239929199219
103.87751770019531, 103.87911987304688
103.7225570678711, 103.63042449951172
103.79000091552734, 103.7330322265625
103.76424407958984, 103.83380126953125
103.83032989501953, 103.79926300048828
103.78562927246094, 103.90811920166016
103.87466430664062, 103.87491607666016
103.71826934814453, 103.62469482421875
103.78681182861328, 103.72842407226562
103.7613525390625, 103.82899475097656
103.8270263671875, 103.79438781738281
103.78263092041016, 103.90282440185547
103.87122344970703, 103.86973571777344
103.80354309082031, 103.99118041992188
103.91985321044922, 103.95698547363281
103.80477142333984, 103.74213409423828
103.84757232666016, 103.82661437988281
103.7970199584961, 103.939697265625
103.89469146728516, 103.90834045410156
103.7564468383789, 103.67593383789062
103.81402587890625, 103.77052307128906
103.78018951416016, 103.87544250488281
103.8580551147461, 103.8442153930664
103.80249786376953, 103.9603042602539
103.90621948242188, 103.92872619628906
103.77788543701172, 103.70500946044922
103.82920837402344, 103.7947769165039
103.7896957397461, 103.90274047851562
103.87486267089844, 103.8722152709961
103.8120346069336, 103.99343872070312
103.9247817993164, 103.96141815185547
103.81171417236328, 103.75100708007812
103.85332489013672, 103.83349609375
103.8051528930664, 103.94708251953125
103.90157318115234, 103.9171142578125
103.76717376708984, 103.6900634765625
103.82227325439453, 103.78181457519531
103.78897857666016, 103.8875503540039
103.86740112304688, 103.85748291015625
103.81206512451172, 103.97522735595703
103.91663360595703, 103.9441909790039
103.79459381103516, 103.72737121582031
103.84165954589844, 103.8131103515625
103.80082702636719, 103.92298889160156
103.88854217529297, 103.89309692382812
103.74125671386719, 103.65496063232422
103.80419921875, 103.75251770019531
103.77881622314453, 103.85459899902344
103.8470458984375, 103.82315063476562
103.8017807006836, 103.9346923828125
103.89381408691406, 103.903564453125
103.75115203857422, 103.66851043701172
103.81095123291016, 103.76388549804688
103.7818374633789, 103.86725616455078
103.85408782958984, 103.83549499511719
103.80451202392578, 103.94914245605469
103.90127563476562, 103.91734313964844
103.76516723632812, 103.68755340576172
103.82074737548828, 103.77980041503906
103.7873764038086, 103.88506317138672
103.86475372314453, 103.853515625
103.80998229980469, 103.97032165527344
103.91292572021484, 103.93807983398438
103.78670501708984, 103.71678924560547
103.83599853515625, 103.80426025390625
103.79690551757812, 103.91270446777344
103.88159942626953, 103.88166809082031
103.72746276855469, 103.63652038574219
103.79436492919922, 103.73741912841797
103.77188873291016, 103.83792877197266
103.83554077148438, 103.8048095703125
103.79427337646484, 103.91355895996094
103.88058471679688, 103.88145446777344
103.7260971069336, 103.63489532470703
103.79309844970703, 103.73629760742188
103.76944732666016, 103.83686065673828
103.83382415771484, 103.80302429199219
103.7914047241211, 103.91175079345703
103.87847137451172, 103.87905883789062
103.72293853759766, 103.63076782226562
103.79061889648438, 103.73307037353516
103.7665023803711, 103.83354187011719
103.83098602294922, 103.79922485351562
103.78816223144531, 103.90767669677734
103.87529754638672, 103.8746566772461
103.80951690673828, 103.99630737304688
103.92401885986328, 103.96194458007812
103.80962371826172, 103.74850463867188
103.85153198242188, 103.83161163330078
103.80231475830078, 103.94482421875
103.89862823486328, 103.91322326660156
103.76107788085938, 103.68205261230469
103.81774139404297, 103.77530670166016
103.78485870361328, 103.88020324707031
103.86162567138672, 103.84870910644531
103.8073959350586, 103.96488189697266
103.90965270996094, 103.932861328125
103.78153228759766, 103.70979309082031
103.83219146728516, 103.79849243164062
103.79381561279297, 103.90634155273438
103.8775863647461, 103.8753662109375
103.8163833618164, 103.99647521972656
103.92724609375, 103.96391296386719
103.81355285644531, 103.75334167480469
103.85503387451172, 103.83515930175781
103.80846405029297, 103.94835662841797
103.90286254882812, 103.9178466796875
103.76703643798828, 103.68978881835938
103.82250213623047, 103.78133392333984
103.79090118408203, 103.88646697998047
103.86701202392578, 103.85572814941406
103.81407165527344, 103.97250366210938
103.91561126708984, 103.94091033935547
103.79029083251953, 103.72144317626953
103.83890533447266, 103.80787658691406
103.80079650878906, 103.91644287109375
103.8848648071289, 103.88582611083984
103.73221588134766, 103.64278411865234
103.79801940917969, 103.74235534667969
103.77588653564453, 103.84300994873047
103.8395004272461, 103.81025695800781
103.79856872558594, 103.91938781738281
103.88483428955078, 103.887451171875
103.73253631591797, 103.6434555053711
103.79792785644531, 103.74312591552734
103.77408599853516, 103.84400939941406
103.8389663696289, 103.8104476928711
103.79629516601562, 103.91983795166016
103.88391876220703, 103.88714599609375
103.73149108886719, 103.6421890258789
103.79693603515625, 103.74227142333984
103.77208709716797, 103.84324645996094
103.83769989013672, 103.80921936035156
103.79399108886719, 103.91867065429688
103.88243865966797, 103.88560485839844
103.7295150756836, 103.63963317871094
103.79534149169922, 103.74031829833984
103.76992797851562, 103.84129333496094
103.83592987060547, 103.8070068359375
103.79163360595703, 103.91638946533203
103.8805160522461, 103.88317108154297
103.7268295288086, 103.6361083984375
103.79326629638672, 103.73753356933594
103.76760864257812, 103.83845520019531
103.83373260498047, 103.80403137207031
103.7891616821289, 103.91322326660156
103.8781967163086, 103.87997436523438
103.7234878540039, 103.63165283203125
103.79073333740234, 103.73399353027344
103.76507568359375, 103.83477783203125
103.83109283447266, 103.80027770996094
103.78650665283203, 103.9091796875
103.87545013427734, 103.87599182128906
103.7193603515625, 103.62615203857422
103.78765106201172, 103.72958374023438
103.7622299194336, 103.83016967773438
103.827880859375, 103.79559326171875
103.7835464477539, 103.90409851074219
103.87210845947266, 103.87097930908203
103.80449676513672, 103.99256896972656
103.9207534790039, 103.95829772949219
103.80603790283203, 103.74383544921875
