actor_1,actor_2
100.07799530029297, 99.99088287353516
100.06583404541016, 100.0087890625
99.86189270019531, 100.0974349975586
100.05565643310547, 100.0726089477539
100.11588287353516, 100.07573699951172
100.01423645019531, 100.12828063964844
100.12159729003906, 100.11581420898438
99.8744125366211, 100.21351623535156
100.10113525390625, 100.16358947753906
100.16031646728516, 100.14976501464844
100.07537078857422, 100.20515441894531
100.16585540771484, 100.17851257324219
100.18240356445312, 100.16324615478516
100.17617797851562, 100.19754028320312
100.19184875488281, 100.17889404296875
100.1850357055664, 100.21550750732422
100.20044708251953, 100.19352722167969
100.19249725341797, 100.2327880859375
100.2083740234375, 100.20747375488281
100.19849395751953, 100.24980163574219
100.21575164794922, 100.22105407714844
100.21070861816406, 100.19974517822266
100.22106170654297, 100.22468566894531
100.21331024169922, 100.2027359008789
100.2236557006836, 100.22496032714844
100.21411895751953, 100.20301818847656
100.2237319946289, 100.22208404541016
100.232666015625, 100.25277709960938
100.22588348388672, 100.2253189086914
100.2349853515625, 100.25547790527344
100.227783203125, 100.22813415527344
100.21752166748047, 100.20721435546875
100.2252426147461, 100.22196960449219
100.23502349853516, 100.24573516845703
100.2250747680664, 100.22129821777344
100.23458099365234, 100.24352264404297
100.22457885742188, 100.2200927734375
100.23372650146484, 100.24066162109375
100.22374725341797, 100.21831512451172
100.23239135742188, 100.23709106445312
100.22254180908203, 100.21591186523438
100.23054504394531, 100.2327880859375
100.220947265625, 100.21286010742188
100.22815704345703, 100.22769927978516
100.23616790771484, 100.25530242919922
100.22920989990234, 100.23026275634766
100.22034454345703, 100.21183013916016
100.22711944580078, 100.22569274902344
100.23490142822266, 100.25117492675781
100.22815704345703, 100.22807312011719
100.23519134521484, 100.25479888916016
100.22972869873047, 100.23153686523438
100.22173309326172, 100.21429443359375
100.22847747802734, 100.22828674316406
100.2354507446289, 100.25357055664062
100.22991180419922, 100.23141479492188
100.22223663330078, 100.21490478515625
100.22859191894531, 100.22807312011719
100.23555755615234, 100.25178527832031
100.22982025146484, 100.23074340820312
100.22248077392578, 100.2149887084961
100.22834777832031, 100.22718811035156
100.23528289794922, 100.24908447265625
100.22928619384766, 100.22923278808594
100.23576354980469, 100.25202941894531
100.23062896728516, 100.23207092285156
100.22379302978516, 100.21705627441406
100.22942352294922, 100.22892761230469
100.23595428466797, 100.25006103515625
100.23042297363281, 100.23104858398438
100.22388458251953, 100.21671295166016
100.22888946533203, 100.22740173339844
100.23535919189453, 100.24650573730469
100.22945404052734, 100.22865295410156
100.23567199707031, 100.24827575683594
100.2303237915039, 100.2304916381836
100.22431182861328, 100.21702575683594
100.22876739501953, 100.22679138183594
100.23487854003906, 100.24424743652344
100.22911071777344, 100.22760009765625
100.23504638671875, 100.245361328125
100.22970581054688, 100.22885131835938
100.2354507446289, 100.24703979492188
100.23054504394531, 100.23056030273438
100.22521209716797, 100.21804809570312
