actor_1,actor_2
103.34418487548828, 104.59266662597656
103.0792465209961, 103.6123275756836
102.89057922363281, 103.06157684326172
102.77589416503906, 102.79154205322266
102.89604187011719, 102.53922271728516
102.71475219726562, 102.44951629638672
102.44606018066406, 102.23178100585938
102.13856506347656, 101.9252700805664
101.8485107421875, 101.60968017578125
101.65534973144531, 101.42485046386719
101.65042877197266, 101.59779357910156
102.0078125, 102.74742889404297
102.04955291748047, 102.39627838134766
102.11862182617188, 102.19126892089844
102.18522644042969, 102.11737060546875
102.10179138183594, 102.16214752197266
102.16912078857422, 102.09326171875
102.08010864257812, 102.12447357177734
102.1490249633789, 102.06324768066406
102.05335998535156, 102.07817840576172
102.1246109008789, 102.02698516845703
102.02123260498047, 102.0230484008789
102.09545135498047, 101.98399353027344
101.98334503173828, 101.95882415771484
102.10031127929688, 102.52751922607422
102.15655517578125, 102.26921844482422
102.20506286621094, 102.15242767333984
102.13558959960938, 102.23143768310547
102.18722534179688, 102.12538146972656
102.1126708984375, 102.19046783447266
102.16758728027344, 102.09577178955078
102.08751678466797, 102.14595031738281
102.1458740234375, 102.0632553100586
102.05982971191406, 102.09744262695312
102.12173461914062, 102.02738952636719
102.02923583984375, 102.04448699951172
102.09478759765625, 101.98767852783203
101.99531555175781, 101.98652648925781
102.13662719726562, 102.61737060546875
102.1891098022461, 102.33413696289062
102.22765350341797, 102.1910629272461
102.178955078125, 102.31558990478516
102.2197265625, 102.1791000366211
102.17019653320312, 102.29967498779297
102.21284484863281, 102.16876983642578
102.16285705566406, 102.28636932373047
102.20706176757812, 102.16016387939453
102.156982421875, 102.27576446533203
102.20244598388672, 102.1533432006836
102.15266418457031, 102.26795196533203
102.19908142089844, 102.14842987060547
102.15000915527344, 102.26314544677734
102.19708251953125, 102.14562225341797
102.14918518066406, 102.26160430908203
102.19662475585938, 102.14513397216797
102.15040588378906, 102.26371765136719
102.19789123535156, 102.14727020263672
102.1539306640625, 102.2699203491211
102.20111846923828, 102.15237426757812
102.16006469726562, 102.28080749511719
102.20660400390625, 102.16089630126953
102.1692123413086, 102.29708862304688
102.21466827392578, 102.1733627319336
102.18183898925781, 102.31966400146484
102.2257308959961, 102.1904296875
102.19850158691406, 102.34964752197266
102.24026489257812, 102.21287536621094
102.21990203857422, 102.388427734375
102.25886535644531, 102.2416763305664
102.24687194824219, 102.43775177001953
102.28221130371094, 102.27799224853516
102.28044128417969, 102.49982452392578
102.31112670898438, 102.32332611083984
102.29168701171875, 102.20681762695312
