actor_1,actor_2
99.9043960571289, 99.81884002685547
99.88795471191406, 99.8275146484375
99.67630004882812, 99.8678970336914
99.87482452392578, 99.88056945800781
99.93893432617188, 99.89714050292969
99.83091735839844, 99.92183685302734
99.94247436523438, 99.93160247802734
99.68843078613281, 99.97478485107422
99.9190673828125, 99.96839141845703
99.98204040527344, 99.96900939941406
99.89097595214844, 99.99903869628906
99.98556518554688, 99.9931869506836
100.00546264648438, 99.9859619140625
99.99468994140625, 100.01004028320312
100.0140151977539, 100.00016021728516
100.00236511230469, 100.02574157714844
100.02171325683594, 100.01329803466797
100.00859069824219, 100.04060363769531
100.02870178222656, 100.02566528320312
100.01329803466797, 100.05496215820312
100.03509521484375, 100.0375747680664
100.03340911865234, 100.02230072021484
100.0405044555664, 100.04161834716797
100.03610229492188, 100.0254898071289
100.04350280761719, 100.04271697998047
100.04373168945312, 100.06909942626953
100.04706573486328, 100.04865264892578
100.04077911376953, 100.03203582763672
100.04773712158203, 100.0468521118164
100.05216217041016, 100.0699691772461
100.04966735839844, 100.04979705810547
100.04243469238281, 100.03359985351562
100.04824829101562, 100.04537200927734
100.054443359375, 100.06395721435547
100.0484848022461, 100.04540252685547
100.05467224121094, 100.06291198730469
100.04847717285156, 100.04500579833984
100.05457305908203, 100.06136322021484
100.04820251464844, 100.04415893554688
100.05413818359375, 100.05927276611328
100.04763793945312, 100.04283142089844
100.05329132080078, 100.05658721923828
100.0467529296875, 100.04097747802734
100.0520248413086, 100.05327606201172
100.0455551147461, 100.0385513305664
100.05027770996094, 100.0492935180664
100.05406951904297, 100.06902313232422
100.05099487304688, 100.05126190185547
100.04508209228516, 100.03771209716797
100.04949951171875, 100.04771423339844
100.05331420898438, 100.06588745117188
100.05021667480469, 100.04954528808594
100.05316162109375, 100.06853485107422
100.05134582519531, 100.05223846435547
100.0461654663086, 100.03970336914062
100.050537109375, 100.04976654052734
100.05361938476562, 100.06766510009766
100.05155944824219, 100.05216217041016
100.04661560058594, 100.04021453857422
100.0506820678711, 100.04959869384766
100.053955078125, 100.0663070678711
100.0515365600586, 100.05159759521484
100.04682922363281, 100.04024505615234
100.0505142211914, 100.0488052368164
100.05398559570312, 100.06412506103516
100.0511245727539, 100.0502700805664
100.05409240722656, 100.06613159179688
100.05203247070312, 100.05233001708984
100.04777526855469, 100.04165649414062
100.05120849609375, 100.04983520507812
100.05442810058594, 100.06437683105469
100.05181121826172, 100.05126190185547
100.05458068847656, 100.0662841796875
100.05268859863281, 100.05321502685547
100.04881286621094, 100.04309844970703
100.05192565917969, 100.05078887939453
100.0549545288086, 100.06446075439453
100.05244445800781, 100.05200958251953
100.05509948730469, 100.06607818603516
100.0531997680664, 100.05369567871094
100.0497055053711, 100.04414367675781
100.05239868164062, 100.05115509033203
100.05529022216797, 100.06375122070312
100.052734375, 100.05200958251953
100.05537414550781, 100.06485748291016
100.05328369140625, 100.05323791503906
100.05558776855469, 100.06642150878906
100.05403137207031, 100.05486297607422
100.05107879638672, 100.04596710205078
100.05332946777344, 100.05242919921875
100.05586242675781, 100.0641098022461
100.05360412597656, 100.05310821533203
100.05592346191406, 100.06495666503906
100.05403137207031, 100.05408477783203
100.05164337158203, 100.04585266113281
100.05311584472656, 100.05120086669922
100.05547332763672, 100.06124114990234
100.052978515625, 100.05110931396484
100.05525970458984, 100.06110382080078
100.052978515625, 100.05120086669922
100.05514526367188, 100.06117248535156
100.05307006835938, 100.05146026611328
100.05514526367188, 100.0614242553711
100.05325317382812, 100.05187225341797
100.05522155761719, 100.06183624267578
100.05353546142578, 100.05242156982422
100.05536651611328, 100.06241607666016
100.05388641357422, 100.0531234741211
100.05558013916016, 100.06315612792969
100.0543212890625, 100.05394744873047
100.05584716796875, 100.06405639648438
100.05484008789062, 100.05492401123047
100.0539321899414, 100.04813385009766
100.05429077148438, 100.05231475830078
100.05574035644531, 100.06053161621094
100.05409240722656, 100.05197143554688
100.05547332763672, 100.06000518798828
100.05393981933594, 100.05166625976562
100.05525207519531, 100.05948638916016
100.05381774902344, 100.05136108398438
100.05503845214844, 100.05896759033203
100.05369567871094, 100.0510482788086
100.05482482910156, 100.05840301513672
100.05357360839844, 100.05069732666016
100.05461120605469, 100.05779266357422
100.05343627929688, 100.05027770996094
100.05438232421875, 100.05709075927734
100.05326843261719, 100.04978942871094
100.0541000366211, 100.05626678466797
100.0530776977539, 100.04918670654297
100.05377960205078, 100.05530548095703
100.0528335571289, 100.04845428466797
100.05339050292969, 100.05416870117188
100.05253601074219, 100.04756927490234
100.05290222167969, 100.05284118652344
100.05043029785156, 100.06319427490234
100.05302429199219, 100.05514526367188
100.05241394042969, 100.04865264892578
100.0531005859375, 100.0548095703125
100.05252075195312, 100.0484390258789
100.05305480957031, 100.05423736572266
100.05255126953125, 100.04802703857422
100.05288696289062, 100.05340576171875
100.05247497558594, 100.04739379882812
100.0526123046875, 100.05229949951172
100.04988098144531, 100.06194305419922
100.05277252197266, 100.05460357666016
100.05255889892578, 100.04865264892578
100.05293273925781, 100.05433654785156
100.05276489257812, 100.04850006103516
100.05296325683594, 100.05377960205078
100.05287170410156, 100.048095703125
100.05284118652344, 100.05291748046875
100.05288696289062, 100.04742431640625
100.05257415771484, 100.05172729492188
100.04993438720703, 100.06046295166016
100.05262756347656, 100.0536880493164
100.05274963378906, 100.04825592041016
100.05271911621094, 100.05317687988281
100.05294799804688, 100.04788970947266
100.05265808105469, 100.05231475830078
100.0494384765625, 100.0610580444336
100.05282592773438, 100.0545883178711
100.05320739746094, 100.04932403564453
100.05311584472656, 100.05438995361328
100.05357360839844, 100.04922485351562
100.05323028564453, 100.05384826660156
100.05381774902344, 100.04883575439453
100.05317687988281, 100.05294036865234
100.04972076416016, 100.06121063232422
100.05323791503906, 100.05504608154297
100.05393981933594, 100.050048828125
100.05351257324219, 100.05474090576172
100.0543212890625, 100.04987335205078
100.0536117553711, 100.05406951904297
100.05459594726562, 100.04939270019531
100.05353546142578, 100.05303192138672
100.05006408691406, 100.06070709228516
100.05345153808594, 100.05484771728516
100.05447387695312, 100.05017852783203
100.05366516113281, 100.05432891845703
100.05486297607422, 100.0498275756836
100.0536880493164, 100.05341339111328
100.04988861083984, 100.0609359741211
100.05363464355469, 100.0553207397461
100.05488586425781, 100.05082702636719
100.0539321899414, 100.0549087524414
100.05536651611328, 100.05057525634766
100.05404663085938, 100.05409240722656
100.05575561523438, 100.04998016357422
100.05397033691406, 100.0528564453125
100.05044555664062, 100.0595474243164
100.05366516113281, 100.0542221069336
100.05530548095703, 100.05015563964844
100.05380249023438, 100.05338287353516
100.04975128173828, 100.06034088134766
100.0537109375, 100.0551986694336
100.05540466308594, 100.05113983154297
100.0540771484375, 100.05477905273438
100.0560073852539, 100.0508804321289
100.05423736572266, 100.05391693115234
100.04997253417969, 100.06060028076172
100.0540771484375, 100.05563354492188
100.0560302734375, 100.05175018310547
100.054443359375, 100.0551528930664
100.05668640136719, 100.05146026611328
100.05461120605469, 100.05423736572266
100.05020141601562, 100.06061553955078
100.05435180664062, 100.05582427978516
100.05657958984375, 100.05213165283203
100.05471801757812, 100.05524444580078
100.05729675292969, 100.05177307128906
100.05487060546875, 100.0542221069336
100.05046081542969, 100.06021881103516
100.05451202392578, 100.05560302734375
100.05704498291016, 100.05215454101562
100.05484771728516, 100.05488586425781
