actor_1,actor_2
100.13845825195312, 100.1386947631836
100.1395263671875, 100.13703155517578
100.13880157470703, 100.13896179199219
100.13967895507812, 100.13720703125
100.13909912109375, 100.13916778564453
100.13980102539062, 100.13732147216797
100.13937377929688, 100.13931274414062
100.12995910644531, 100.14195251464844
100.13876342773438, 100.1401138305664
100.1402816772461, 100.13843536376953
100.13905334472656, 100.14044952392578
100.14047241210938, 100.13870239257812
100.13929748535156, 100.14073944091797
100.14064025878906, 100.1389389038086
100.1395263671875, 100.1410140991211
100.14079284667969, 100.13916778564453
100.13972473144531, 100.1412582397461
100.14094543457031, 100.13937377929688
100.13992309570312, 100.1414794921875
100.14108276367188, 100.13956451416016
100.14009094238281, 100.14167785644531
100.14120483398438, 100.13973999023438
100.14024353027344, 100.14186096191406
100.14132690429688, 100.13990783691406
100.14039611816406, 100.14202880859375
100.14143371582031, 100.14006042480469
100.1405258178711, 100.14218139648438
100.14154052734375, 100.14021301269531
100.1406478881836, 100.14232635498047
100.14163208007812, 100.1403579711914
100.14076232910156, 100.14244842529297
100.1417236328125, 100.1404800415039
100.140869140625, 100.142578125
100.14180755615234, 100.14060974121094
100.14096069335938, 100.14269256591797
100.14189147949219, 100.1407241821289
100.14105224609375, 100.1427993774414
100.1419677734375, 100.1408462524414
100.1411361694336, 100.14290618896484
100.14204406738281, 100.14096069335938
100.1412124633789, 100.14299774169922
100.14212036132812, 100.14106750488281
100.14128112792969, 100.14309692382812
100.14219665527344, 100.14118194580078
100.14134216308594, 100.14319610595703
100.14225769042969, 100.14128112792969
100.14140319824219, 100.14328002929688
100.14232635498047, 100.14138793945312
100.14144897460938, 100.14337921142578
100.14237976074219, 100.14149475097656
100.14149475097656, 100.14347076416016
100.14244842529297, 100.14159393310547
100.14153289794922, 100.14356231689453
100.14250946044922, 100.1417007446289
100.14156341552734, 100.1436538696289
100.14256286621094, 100.14180755615234
100.14158630371094, 100.14374542236328
100.14263153076172, 100.14191436767578
100.1416015625, 100.14384460449219
100.14268493652344, 100.14203643798828
100.1416015625, 100.14395141601562
100.14274597167969, 100.14215850830078
100.14159393310547, 100.1440658569336
100.14280700683594, 100.14228057861328
100.14157104492188, 100.1441879272461
100.14285278320312, 100.14241790771484
100.14151763916016, 100.14432525634766
100.14291381835938, 100.14257049560547
100.14144897460938, 100.14447021484375
100.1429672241211, 100.1427230834961
100.14134216308594, 100.1446304321289
100.14302062988281, 100.14289855957031
100.14120483398438, 100.14481353759766
100.14306640625, 100.1430892944336
100.14308166503906, 100.14171600341797
100.14324951171875, 100.142822265625
100.14225769042969, 100.14462280273438
100.14325714111328, 100.14287567138672
100.14219665527344, 100.14464569091797
100.14327239990234, 100.14293670654297
100.14213562011719, 100.1446762084961
100.1432876586914, 100.14299774169922
100.14207458496094, 100.14473724365234
100.143310546875, 100.1430892944336
100.14198303222656, 100.1447982788086
100.14334106445312, 100.1431884765625
100.14187622070312, 100.14488983154297
100.14337158203125, 100.14330291748047
100.14175415039062, 100.1449966430664
100.14338684082031, 100.14344024658203
100.14347076416016, 100.14221954345703
100.14353942871094, 100.14315032958984
100.1426773071289, 100.14472198486328
100.14352416992188, 100.14315032958984
100.14262390136719, 100.1446762084961
100.14351654052734, 100.14314270019531
100.14259338378906, 100.14464569091797
100.14351654052734, 100.14315032958984
100.1425552368164, 100.1446304321289
100.14351654052734, 100.1431655883789
100.14251708984375, 100.14461517333984
100.14352416992188, 100.14319610595703
100.14248657226562, 100.1446304321289
100.14353942871094, 100.14323425292969
100.14244842529297, 100.14464569091797
100.1435546875, 100.14328002929688
100.14241027832031, 100.14466094970703
100.14356994628906, 100.14332580566406
100.14237213134766, 100.14469146728516
100.14358520507812, 100.14338684082031
100.14231872558594, 100.14473724365234
100.14360046386719, 100.14344787597656
100.14225769042969, 100.14478302001953
100.14362335205078, 100.1435317993164
100.14219665527344, 100.14484405517578
100.14364624023438, 100.14360809326172
100.1421127319336, 100.14490509033203
100.14366149902344, 100.14371490478516
100.14398956298828, 100.142822265625
100.14383697509766, 100.14346313476562
100.14299011230469, 100.14463806152344
100.14380645751953, 100.1434097290039
100.14297485351562, 100.14454650878906
100.14378356933594, 100.14334869384766
100.14297485351562, 100.14446258544922
100.1437759399414, 100.14330291748047
100.14297485351562, 100.14437103271484
100.14376068115234, 100.14324188232422
100.14299011230469, 100.144287109375
100.14375305175781, 100.1431884765625
100.14301300048828, 100.14419555664062
100.14373779296875, 100.14313507080078
100.14303588867188, 100.14410400390625
100.14372253417969, 100.14306640625
100.14306640625, 100.14399719238281
100.14370727539062, 100.14298248291016
100.14311218261719, 100.14388275146484
100.14369201660156, 100.14289093017578
100.14314270019531, 100.14374542236328
100.14366912841797, 100.14278411865234
100.14318084716797, 100.14360809326172
100.14364624023438, 100.14266204833984
100.1432113647461, 100.14342498779297
100.14361572265625, 100.14252471923828
100.14323425292969, 100.14324188232422
100.14356231689453, 100.14234161376953
100.14323425292969, 100.14301300048828
100.14094543457031, 100.14415740966797
100.14299011230469, 100.1430892944336
100.1434326171875, 100.14228057861328
100.14305114746094, 100.14295959472656
100.14021301269531, 100.14403533935547
100.14276123046875, 100.1430892944336
100.14337158203125, 100.14234161376953
100.14287567138672, 100.1430435180664
100.14341735839844, 100.14229583740234
100.14295959472656, 100.14295959472656
100.13978576660156, 100.14397430419922
100.14263916015625, 100.14311981201172
100.14338684082031, 100.14242553710938
100.14276885986328, 100.14311981201172
100.1434326171875, 100.14241790771484
100.14288330078125, 100.14307403564453
100.14346313476562, 100.14237213134766
100.14298248291016, 100.14299774169922
100.14348602294922, 100.14229583740234
100.14306640625, 100.14287567138672
100.14041137695312, 100.14380645751953
100.14279174804688, 100.14298248291016
100.14342498779297, 100.142333984375
100.14291381835938, 100.14292907714844
100.14346313476562, 100.14227294921875
100.14301300048828, 100.14283752441406
100.14025115966797, 100.14370727539062
100.14274597167969, 100.14295959472656
100.14342498779297, 100.14234924316406
100.14286804199219, 100.1429214477539
100.14347076416016, 100.1423110961914
100.14298248291016, 100.1428451538086
100.14007568359375, 100.14366149902344
100.1427001953125, 100.14297485351562
100.14344787597656, 100.14240264892578
100.14283752441406, 100.14295959472656
100.14349365234375, 100.14237976074219
100.14295959472656, 100.14289855957031
100.13986206054688, 100.1436538696289
100.14265441894531, 100.14302825927734
100.14347839355469, 100.14249420166016
100.14280700683594, 100.14302825927734
100.14353942871094, 100.1424789428711
100.1429443359375, 100.14298248291016
100.14358520507812, 100.14242553710938
100.14305114746094, 100.14289855957031
100.14024353027344, 100.14361572265625
100.14276885986328, 100.14299774169922
100.14353942871094, 100.1424789428711
100.14291381835938, 100.1429672241211
100.14360046386719, 100.1424331665039
100.14303588867188, 100.14287567138672
100.14019775390625, 100.1435546875
100.14276123046875, 100.14298248291016
100.1435546875, 100.14250183105469
100.14291381835938, 100.14295959472656
100.14362335205078, 100.14246368408203
100.14303588867188, 100.14287567138672
100.14019012451172, 100.14350891113281
100.14275360107422, 100.14297485351562
100.1435775756836, 100.14252471923828
100.14291381835938, 100.14295196533203
100.1436538696289, 100.14248657226562
100.14303588867188, 100.14287567138672
100.14021301269531, 100.14347076416016
100.14276123046875, 100.1429672241211
100.14360046386719, 100.14253997802734
100.14292907714844, 100.14293670654297
100.14368438720703, 100.14250946044922
100.14305877685547, 100.14286041259766
100.14029693603516, 100.14342498779297
100.14279174804688, 100.1429443359375
100.14363098144531, 100.14253997802734
100.14295959472656, 100.14290618896484
100.13972473144531, 100.14341735839844
100.14263916015625, 100.14302825927734
100.14361572265625, 100.14266204833984
100.142822265625, 100.1430435180664
100.14370727539062, 100.14266204833984
100.14298248291016, 100.14300537109375
100.143798828125, 100.14261627197266
100.14312744140625, 100.14291381835938
100.14039611816406, 100.1434097290039
100.14285278320312, 100.14298248291016
100.14373779296875, 100.14262390136719
100.14302062988281, 100.14292907714844
100.13992309570312, 100.14337158203125
100.14271545410156, 100.14302825927734
100.1436996459961, 100.1427001953125
100.14289855957031, 100.14302062988281
100.14380645751953, 100.1426773071289
100.14306640625, 100.1429672241211
100.1400375366211, 100.14337921142578
100.14276123046875, 100.14303588867188
100.14376068115234, 100.14273071289062
100.14295196533203, 100.14302825927734
100.14385986328125, 100.14270782470703
100.14311218261719, 100.1429672241211
100.14022064208984, 100.14334869384766
100.14282989501953, 100.14302062988281
100.14381408691406, 100.14273834228516
100.14300537109375, 100.14299011230469
100.1397476196289, 100.14331817626953
100.14268493652344, 100.14306640625
100.14378356933594, 100.14281463623047
100.14289855957031, 100.1430892944336
100.14390563964844, 100.14281463623047
100.14308166503906, 100.1430435180664
100.13988494873047, 100.14334869384766
100.14276123046875, 100.14310455322266
100.14385223388672, 100.14286804199219
100.14295959472656, 100.14310455322266
100.14398193359375, 100.1428451538086
100.14314270019531, 100.1430435180664
100.14010620117188, 100.1433334350586
100.14283752441406, 100.1430892944336
100.1439208984375, 100.14286804199219
100.14303588867188, 100.14306640625
100.14404296875, 100.14282989501953
100.14320373535156, 100.14298248291016
100.14045715332031, 100.14325714111328
100.14292907714844, 100.14300537109375
100.14397430419922, 100.1427993774414
100.14312744140625, 100.14295959472656
100.14019775390625, 100.14319610595703
100.1428451538086, 100.14301300048828
100.14393615722656, 100.14281463623047
100.14305114746094, 100.14297485351562
100.13985443115234, 100.14318084716797
100.14274597167969, 100.1430435180664
100.1439208984375, 100.14289093017578
100.14295959472656, 100.1430435180664
100.14405822753906, 100.14287567138672
100.1431655883789, 100.14299774169922
100.1402359008789, 100.14319610595703
100.14287567138672, 100.14302825927734
100.1440200805664, 100.14287567138672
100.14309692382812, 100.14299774169922
100.13995361328125, 100.1431655883789
100.14279174804688, 100.1430435180664
100.14398956298828, 100.1429214477539
100.14302062988281, 100.1430435180664
100.14414978027344, 100.14290618896484
100.14321899414062, 100.14298248291016
100.14042663574219, 100.14315032958984
100.1429443359375, 100.14299011230469
100.14408874511719, 100.14287567138672
100.14315795898438, 100.14295959472656
100.14027404785156, 100.1430892944336
100.14288330078125, 100.14298248291016
100.14405822753906, 100.14287567138672
100.14311218261719, 100.14295196533203
100.14008331298828, 100.14307403564453
100.142822265625, 100.14299774169922
100.14405059814453, 100.14290618896484
100.14306640625, 100.14298248291016
100.13984680175781, 100.14305877685547
100.14276123046875, 100.14303588867188
100.14404296875, 100.1429672241211
100.14301300048828, 100.1430435180664
100.14422607421875, 100.1429672241211
100.14323425292969, 100.14299774169922
100.14039611816406, 100.1430892944336
100.14295959472656, 100.14299774169922
100.1441879272461, 100.14293670654297
100.1431884765625, 100.1429672241211
100.14030456542969, 100.14303588867188
100.14291381835938, 100.14298248291016
100.1441650390625, 100.14292907714844
100.14315795898438, 100.14295196533203
100.14019775390625, 100.14301300048828
100.14288330078125, 100.14298248291016
100.14414978027344, 100.1429443359375
100.14312744140625, 100.1429672241211
100.14007568359375, 100.14299774169922
100.14285278320312, 100.14299011230469
100.14414978027344, 100.14297485351562
100.14310455322266, 100.14299774169922
100.13992309570312, 100.14299011230469
100.14280700683594, 100.14302825927734
100.14415740966797, 100.14302062988281
100.14308166503906, 100.1430435180664
100.13972473144531, 100.14300537109375
100.14276123046875, 100.14306640625
100.1441650390625, 100.14308166503906
100.14303588867188, 100.1430892944336
100.14437866210938, 100.1430892944336
100.1432876586914, 100.1430435180664
100.140380859375, 100.1430435180664
100.14299774169922, 100.1430435180664
100.14434814453125, 100.1430435180664
100.14325714111328, 100.14300537109375
100.14036560058594, 100.14299011230469
100.14298248291016, 100.14299774169922
100.14433288574219, 100.14302062988281
100.14324188232422, 100.14297485351562
100.14036560058594, 100.14295196533203
100.1429672241211, 100.14297485351562
100.14433288574219, 100.14299774169922
100.14324188232422, 100.14295196533203
100.14039611816406, 100.1429214477539
100.14297485351562, 100.14295196533203
100.13949584960938, 100.14285278320312
100.14266204833984, 100.14301300048828
100.14414978027344, 100.14308166503906
100.1429672241211, 100.14305877685547
100.1443862915039, 100.14310455322266
100.14323425292969, 100.14303588867188
100.14021301269531, 100.1429672241211
100.14295959472656, 100.1430435180664
100.14439392089844, 100.14309692382812
100.14324188232422, 100.14302062988281
100.14022064208984, 100.14293670654297
100.14295959472656, 100.14302825927734
100.14439392089844, 100.1430892944336
100.14324188232422, 100.14301300048828
100.14024353027344, 100.1429214477539
100.1429672241211, 100.14301300048828
100.1444091796875, 100.1430892944336
100.14324951171875, 100.14299774169922
100.14028930664062, 100.14289855957031
100.14297485351562, 100.14299774169922
100.1444320678711, 100.14307403564453
100.14326477050781, 100.14298248291016
100.14036560058594, 100.14287567138672
100.14299774169922, 100.1429672241211
100.13949584960938, 100.14280700683594
