actor_1,actor_2
100.05331420898438, 99.9695816040039
100.00079345703125, 99.97183227539062
99.37797546386719, 100.08660888671875
99.91952514648438, 100.03253173828125
100.07191467285156, 100.04895782470703
99.77212524414062, 100.09544372558594
100.05284118652344, 100.08499145507812
100.12374877929688, 100.09517669677734
100.03976440429688, 100.11257934570312
100.13127899169922, 100.11715698242188
100.00704956054688, 100.14332580566406
100.13410949707031, 100.138916015625
100.16050720214844, 100.13729858398438
100.14471435546875, 100.15283966064453
100.16849517822266, 100.14939880371094
100.15401458740234, 100.16485595703125
100.17542266845703, 100.15985107421875
100.16224670410156, 100.17525482177734
100.18144989013672, 100.16893005371094
100.16957092285156, 100.18424224853516
100.18672943115234, 100.17681884765625
100.17611694335938, 100.19198608398438
100.19134521484375, 100.18365478515625
100.18197631835938, 100.19862365722656
100.19538879394531, 100.1895751953125
100.18724060058594, 100.20426940917969
100.19891357421875, 100.19465637207031
100.19197082519531, 100.20899963378906
100.20196533203125, 100.198974609375
100.19620513916016, 100.21290588378906
100.20458984375, 100.20258331298828
100.1999740600586, 100.21600341796875
100.20681762695312, 100.20552062988281
100.20329284667969, 100.2183609008789
100.20864868164062, 100.20782470703125
100.20616912841797, 100.2199935913086
100.2101058959961, 100.20950317382812
100.20858764648438, 100.2209243774414
100.211181640625, 100.21055603027344
100.21052551269531, 100.22114562988281
100.21188354492188, 100.21099090576172
100.21194458007812, 100.22065734863281
100.21218872070312, 100.2107925415039
100.21278381347656, 100.21943664550781
100.21209716796875, 100.20993041992188
100.21302795410156, 100.21746063232422
100.21158599853516, 100.2083740234375
100.21260833740234, 100.21469116210938
100.21064758300781, 100.2060775756836
100.21149444580078, 100.21107482910156
100.20768737792969, 100.22071838378906
100.21148681640625, 100.21148681640625
100.20701599121094, 100.22132873535156
100.21175384521484, 100.21241760253906
100.21006774902344, 100.20494842529297
100.21084594726562, 100.20927429199219
100.20824432373047, 100.21734619140625
100.21084594726562, 100.20950317382812
100.2079849243164, 100.21764373779297
100.21105194091797, 100.21006774902344
100.20783996582031, 100.21830749511719
100.21141815185547, 100.21092224121094
100.20777130126953, 100.21930694580078
100.2119140625, 100.21205139160156
100.2106704711914, 100.20576477050781
100.21134185791016, 100.20954895019531
100.2094497680664, 100.21640014648438
100.21141052246094, 100.20973205566406
100.20942687988281, 100.216552734375
100.21156311035156, 100.21006774902344
100.2094955444336, 100.21685791015625
100.21180725097656, 100.21053314208984
100.20964050292969, 100.21733093261719
100.21212005615234, 100.21111297607422
100.20982360839844, 100.21791076660156
100.21249389648438, 100.21179962158203
100.21005249023438, 100.2186279296875
100.2129135131836, 100.21257019042969
100.21031188964844, 100.21943664550781
100.21338653564453, 100.21343994140625
100.21267700195312, 100.20829772949219
100.21292114257812, 100.211181640625
100.21173095703125, 100.21653747558594
100.21280670166016, 100.21092224121094
100.2116928100586, 100.21607971191406
100.21269989013672, 100.21063232421875
100.21166229248047, 100.21560668945312
100.21258544921875, 100.2103271484375
100.21162414550781, 100.21507263183594
100.21245574951172, 100.2099609375
100.21158599853516, 100.21446228027344
100.2122802734375, 100.20950317382812
100.21150207519531, 100.21373748779297
100.21206665039062, 100.20894622802734
100.21135711669922, 100.21287536621094
100.21178436279297, 100.208251953125
100.21113586425781, 100.21185302734375
100.21141052246094, 100.2073974609375
100.21080017089844, 100.21060180664062
100.20236206054688, 100.21760559082031
100.21075439453125, 100.21247863769531
100.2115478515625, 100.20822143554688
100.21086883544922, 100.21200561523438
100.21147155761719, 100.20783996582031
100.21086120605469, 100.21128845214844
100.21128845214844, 100.20722961425781
100.21070098876953, 100.2103042602539
100.20263671875, 100.21681213378906
100.21072387695312, 100.21217346191406
100.21159362792969, 100.20823669433594
100.21092987060547, 100.21180725097656
100.21159362792969, 100.20791625976562
100.21097564697266, 100.21115112304688
100.21145629882812, 100.20735168457031
100.21085357666016, 100.21018981933594
100.20357513427734, 100.21620178222656
100.21089172363281, 100.21188354492188
100.21171569824219, 100.20819091796875
100.21106719970703, 100.21142578125
100.21168518066406, 100.20777893066406
100.2110595703125, 100.21063232421875
100.20353698730469, 100.21653747558594
100.21112060546875, 100.21240234375
100.21206665039062, 100.20881652832031
100.21138000488281, 100.21206665039062
100.21212768554688, 100.2085189819336
100.21145629882812, 100.21141052246094
100.20361328125, 100.21724700927734
100.21150207519531, 100.21320343017578
100.21259307861328, 100.20970153808594
100.21183013916016, 100.21298217773438
100.21270751953125, 100.20950317382812
100.21198272705078, 100.2124252319336
100.21267700195312, 100.20899963378906
100.21192932128906, 100.21150207519531
100.2052993774414, 100.21683502197266
100.21190643310547, 100.21292877197266
100.21282196044922, 100.20958709716797
100.21207427978516, 100.21237182617188
100.21279907226562, 100.20907592773438
100.21202087402344, 100.21144104003906
100.20579528808594, 100.21650695800781
100.21200561523438, 100.21275329589844
100.21290588378906, 100.20953369140625
100.2121353149414, 100.21212768554688
100.20497131347656, 100.21737670898438
100.21217346191406, 100.21370697021484
100.21331787109375, 100.21052551269531
100.21248626708984, 100.21339416503906
100.21343994140625, 100.21023559570312
100.21260070800781, 100.21269989013672
100.2134017944336, 100.20960235595703
100.21247863769531, 100.21160888671875
100.20706176757812, 100.21617126464844
100.2123794555664, 100.21260833740234
100.21327209472656, 100.20960998535156
100.21238708496094, 100.21172332763672
100.20661163330078, 100.21633911132812
100.21236419677734, 100.21290588378906
100.2133560180664, 100.20994567871094
100.21249389648438, 100.21221923828125
100.20616149902344, 100.21693420410156
100.21250915527344, 100.21356201171875
100.21365356445312, 100.21063995361328
100.2127685546875, 100.21308135986328
100.21375274658203, 100.210205078125
100.2127914428711, 100.2121810913086
100.20719146728516, 100.2165756225586
100.21272277832031, 100.21324157714844
100.21379089355469, 100.21041870117188
100.21283721923828, 100.2125015258789
100.20686340332031, 100.21694946289062
100.21281433105469, 100.21369171142578
100.2139892578125, 100.21090698242188
100.21302795410156, 100.21310424804688
100.21408081054688, 100.21037292480469
100.21299743652344, 100.21209716796875
100.20796203613281, 100.21612548828125
100.21287536621094, 100.21292114257812
100.21395874023438, 100.21026611328125
100.21289825439453, 100.21199035644531
100.20780944824219, 100.21600341796875
100.21281433105469, 100.212890625
100.21393585205078, 100.21028137207031
100.212890625, 100.2120361328125
100.20772552490234, 100.21601867675781
100.21282958984375, 100.21296691894531
100.2139892578125, 100.21041107177734
100.21293640136719, 100.21217346191406
100.20768737792969, 100.21615600585938
100.21290588378906, 100.21315002441406
100.214111328125, 100.21062469482422
100.21304321289062, 100.21240234375
100.20767211914062, 100.21636962890625
100.2130126953125, 100.21340942382812
100.21426391601562, 100.2109146118164
100.21319580078125, 100.21270751953125
100.2076644897461, 100.21669006347656
100.21316528320312, 100.2137451171875
100.2144775390625, 100.21127319335938
100.21337127685547, 100.21310424804688
100.2076416015625, 100.21708679199219
100.21334838867188, 100.21417236328125
100.2147216796875, 100.21170806884766
100.21359252929688, 100.21357727050781
100.20761108398438, 100.21760559082031
100.21356201171875, 100.2146987915039
100.21502685546875, 100.21224975585938
100.21385955810547, 100.21417236328125
100.21524810791016, 100.21177673339844
100.21390533447266, 100.21318054199219
100.20901489257812, 100.21674346923828
100.21371459960938, 100.21383666992188
100.2151107788086, 100.21151733398438
100.21376037597656, 100.21285247802734
100.20903778076172, 100.21630859375
100.21357727050781, 100.21348571777344
100.20768737792969, 100.21733856201172
100.21356964111328, 100.21459197998047
100.21510314941406, 100.21227264404297
100.21389770507812, 100.21409606933594
100.21537780761719, 100.21183776855469
100.21397399902344, 100.21312713623047
100.20923614501953, 100.21649932861328
100.21376037597656, 100.21371459960938
100.20791625976562, 100.21748352050781
100.2137451171875, 100.21478271484375
100.21533966064453, 100.21253204345703
100.21407318115234, 100.21427154541016
100.21563720703125, 100.21208190917969
100.21414184570312, 100.2132797241211
100.20948791503906, 100.21653747558594
100.21392059326172, 100.21380615234375
100.20823669433594, 100.21745300292969
100.21388244628906, 100.21480560302734
100.21550750732422, 100.21261596679688
100.21418762207031, 100.21422576904297
100.21581268310547, 100.21212768554688
100.21424102783203, 100.21318054199219
100.20979309082031, 100.21626281738281
100.2139663696289, 100.21359252929688
100.20864868164062, 100.21704864501953
100.21389770507812, 100.21446228027344
100.21553039550781, 100.21235656738281
100.21414947509766, 100.21377563476562
100.20890808105469, 100.2171630859375
100.21403503417969, 100.21456909179688
100.21571350097656, 100.2125015258789
100.21427917480469, 100.21382904052734
100.20916748046875, 100.2171401977539
100.2141342163086, 100.21455383300781
100.21583557128906, 100.2125244140625
100.21434020996094, 100.2137451171875
100.20941162109375, 100.21694946289062
100.21417236328125, 100.21438598632812
100.21589660644531, 100.21240234375
100.21434020996094, 100.21350860595703
100.20966339111328, 100.2165756225586
100.21412658691406, 100.21403503417969
100.20848846435547, 100.21746826171875
100.21409606933594, 100.21501159667969
100.21587371826172, 100.2130126953125
100.21444702148438, 100.21446228027344
100.21627807617188, 100.2125473022461
100.21454620361328, 100.21342468261719
100.21018981933594, 100.21625518798828
100.21424865722656, 100.2137451171875
100.20916748046875, 100.21693420410156
100.2141342163086, 100.21449279785156
100.21592712402344, 100.21258544921875
100.21438598632812, 100.21373748779297
