actor_1,actor_2
100.0353012084961, 100.0565185546875
100.02629089355469, 100.03324890136719
100.00367736816406, 99.99980163574219
100.00284576416016, 100.000732421875
100.0069580078125, 100.01054382324219
99.99713134765625, 99.99300384521484
100.0005111694336, 100.001220703125
99.99079132080078, 99.98446655273438
99.99333953857422, 99.99102020263672
100.00157165527344, 100.01504516601562
100.00615692138672, 100.00971221923828
99.99710845947266, 99.99307250976562
99.99986267089844, 100.00048828125
99.99085235595703, 99.98460388183594
99.99281311035156, 99.99040222167969
99.99970245361328, 100.01249694824219
100.00465393066406, 100.00775146484375
99.99630737304688, 99.99205017089844
99.9984359741211, 99.99858093261719
99.99005889892578, 99.98356628417969
99.99142456054688, 99.98851776123047
99.9973373413086, 100.00869750976562
100.0024185180664, 100.00465393066406
99.99463653564453, 99.98983764648438
99.99614715576172, 99.9953842163086
100.00023651123047, 100.01569366455078
100.00653839111328, 100.01119232177734
99.99964904785156, 99.99673461914062
100.0011978149414, 100.00298309326172
99.9942398071289, 99.98928833007812
99.99523162841797, 99.99413299560547
99.99844360351562, 100.01277160644531
100.00501251220703, 100.00906372070312
99.99885559082031, 99.99568176269531
99.9999008178711, 100.00116729736328
99.99362182617188, 99.98844146728516
99.994140625, 99.99258422851562
99.99665069580078, 100.00965881347656
100.00332641601562, 100.00663757324219
99.99776458740234, 99.99419403076172
99.99833679199219, 99.99891662597656
99.99259185791016, 99.98701477050781
99.99263000488281, 99.99041748046875
99.99471282958984, 100.0059585571289
100.00128936767578, 100.00360107421875
99.99613952636719, 99.99195861816406
99.99624633789062, 99.99583435058594
99.9965591430664, 100.01143646240234
100.00437927246094, 100.0087890625
100.00008392333984, 99.99748992919922
100.00015258789062, 100.00193786621094
99.99563598632812, 99.9912109375
99.9953384399414, 99.99449920654297
99.99522399902344, 100.00877380371094
100.00304412841797, 100.00677490234375
99.99927520751953, 99.996337890625
99.99896240234375, 100.00015258789062
99.99494171142578, 99.99020385742188
99.99427032470703, 99.99288940429688
99.9938735961914, 100.00591278076172
100.00154876708984, 100.00447082519531
99.99815368652344, 99.99476623535156
99.99749755859375, 99.99790954589844
99.99381256103516, 99.98858642578125
99.99275207519531, 99.99061584472656
99.9923324584961, 100.00239562988281
99.9996566772461, 100.00147247314453
99.99645233154297, 99.9923324584961
99.99542999267578, 99.99473571777344
99.9935531616211, 100.00651550292969
100.00189971923828, 100.00538635253906
99.99938201904297, 99.99652099609375
99.99832916259766, 99.99935913085938
99.9954833984375, 99.99089050292969
99.99413299560547, 99.99269104003906
99.99236297607422, 100.00337982177734
100.00031280517578, 100.00274658203125
99.99799346923828, 99.99449157714844
99.99665069580078, 99.99665832519531
99.99398040771484, 99.98867797851562
99.99225616455078, 99.98980712890625
99.99085235595703, 99.99937438964844
99.9981689453125, 99.99920654296875
99.99583435058594, 99.99136352539062
99.9941635131836, 99.99273681640625
99.99170684814453, 100.00225830078125
99.99974060058594, 100.0019302368164
99.99787902832031, 99.99430847167969
99.99620819091797, 99.99598693847656
99.9924087524414, 100.0054931640625
100.00142669677734, 100.00505065917969
100.00020599365234, 99.99769592285156
99.99847412109375, 99.9997329711914
99.9968490600586, 99.9926986694336
99.99490356445312, 99.99382019042969
99.99158477783203, 100.00241088867188
99.99996185302734, 100.00241088867188
99.99881744384766, 99.99557495117188
99.99685668945312, 99.99699401855469
99.99532318115234, 99.99036407470703
99.99304962158203, 99.99082946777344
99.99040985107422, 99.99848175048828
99.9979476928711, 99.99888610839844
99.99666595458984, 99.99235534667969
99.99443817138672, 99.99301147460938
99.99095916748047, 100.00059509277344
99.99906158447266, 100.00088500976562
99.9981460571289, 99.99452209472656
99.99591827392578, 99.99539947509766
