actor_1,actor_2
100.96955871582031, 100.88745880126953
100.9080810546875, 100.88887023925781
100.15215301513672, 100.99510955810547
100.80680847167969, 100.94898223876953
100.98497009277344, 100.96807098388672
100.626953125, 101.01100158691406
100.96012878417969, 101.00455474853516
101.04130554199219, 101.01577758789062
100.94287109375, 101.0328140258789
101.04855346679688, 101.0384750366211
100.90252685546875, 101.0641860961914
101.05050659179688, 101.06099700927734
101.080322265625, 101.05927276611328
101.061767578125, 101.07563781738281
101.08869171142578, 101.0718765258789
101.07168579101562, 101.08828735351562
101.095947265625, 101.08279418945312
101.08048248291016, 101.0992431640625
101.10227966308594, 101.09227752685547
101.08831787109375, 101.10871887207031
101.10782623291016, 101.10052490234375
101.09534454345703, 101.11688995361328
101.1126937866211, 101.1076889038086
101.10165405273438, 101.1239013671875
101.116943359375, 101.11388397216797
101.10733032226562, 101.1298599243164
101.12065887451172, 101.11920928955078
101.11244201660156, 101.13484954833984
101.12388610839844, 101.12372589111328
101.11703491210938, 101.13895416259766
101.12664794921875, 101.12749481201172
101.12335205078125, 101.11603546142578
101.12681579589844, 101.12462615966797
101.1264419555664, 101.13605499267578
101.12744140625, 101.12487030029297
101.12785339355469, 101.13520050048828
101.12757873535156, 101.12434387207031
101.1285400390625, 101.13346099853516
101.12718963623047, 101.12299346923828
101.12844848632812, 101.13077545166016
101.12626647949219, 101.12075805664062
101.12751007080078, 101.12711334228516
101.12120056152344, 101.1390151977539
101.1280517578125, 101.12859344482422
101.12571716308594, 101.11943054199219
101.12684631347656, 101.12476348876953
101.12298583984375, 101.13463592529297
101.12715148925781, 101.12555694580078
101.12276458740234, 101.13560485839844
101.1277084350586, 101.12679290771484
101.12264251708984, 101.13709259033203
101.12845611572266, 101.12842559814453
101.12251281738281, 101.13904571533203
101.12938690185547, 101.13045501708984
101.12770080566406, 101.1226577758789
101.12892150878906, 101.12789154052734
101.12540435791016, 101.13695526123047
101.12944030761719, 101.12894439697266
101.12548828125, 101.13817596435547
101.13009643554688, 101.13028717041016
101.1282730102539, 101.1230239868164
101.12924194335938, 101.12728118896484
101.12732696533203, 101.13477325439453
101.12935638427734, 101.12749481201172
101.12741088867188, 101.13492584228516
101.12956237792969, 101.12785339355469
101.12757873535156, 101.13524627685547
101.12983703613281, 101.12833404541016
101.1278076171875, 101.13569641113281
101.13017272949219, 101.12892150878906
101.12809753417969, 101.13624572753906
101.13056945800781, 101.12957000732422
101.12843322753906, 101.13688659667969
101.13099670410156, 101.13029479980469
101.12879180908203, 101.13760375976562
101.13146209716797, 101.13107299804688
101.12918090820312, 101.13838195800781
101.1319580078125, 101.13190460205078
101.12959289550781, 101.13922119140625
101.13247680664062, 101.13278198242188
101.1312255859375, 101.12692260742188
101.13168334960938, 101.13001251220703
101.13081359863281, 101.1355972290039
101.1314697265625, 101.12952423095703
101.13069915771484, 101.13483428955078
101.1312255859375, 101.12895965576172
101.13055419921875, 101.13397216796875
101.13093566894531, 101.1282958984375
101.13037109375, 101.13298034667969
101.13057708740234, 101.12749481201172
101.13009643554688, 101.1318130493164
101.130126953125, 101.12652587890625
101.12969970703125, 101.13041687011719
101.12956237792969, 101.1253433227539
101.12916564941406, 101.1287612915039
101.1209945678711, 101.13629913330078
101.12931823730469, 101.13079833984375
101.12965393066406, 101.12598419189453
101.12925720214844, 101.12995147705078
101.12937927246094, 101.12523651123047
101.12901306152344, 101.12876892089844
101.12037658691406, 101.1361312866211
101.12928771972656, 101.13105010986328
101.12987518310547, 101.1264877319336
101.12944030761719, 101.13054656982422
101.12977600097656, 101.12602996826172
101.12940979003906, 101.12970733642578
101.12950897216797, 101.1252670288086
101.12915802001953, 101.12848663330078
101.1216812133789, 101.1352310180664
101.12942504882812, 101.13050079345703
101.12986755371094, 101.1261978149414
101.12950134277344, 101.12982940673828
101.12968444824219, 101.12557220458984
101.12933349609375, 101.12874603271484
101.1219482421875, 101.13529968261719
101.12963104248047, 101.1307601928711
101.130126953125, 101.12659454345703
101.1297607421875, 101.1301498413086
101.12999725341797, 101.12601470947266
101.12963104248047, 101.1291275024414
101.1224365234375, 101.13549041748047
101.12992858886719, 101.1310806274414
101.13044738769531, 101.12702178955078
101.13005065917969, 101.1304702758789
101.13032531738281, 101.1264419555664
101.12992858886719, 101.12944030761719
101.12307739257812, 101.13558197021484
101.13020324707031, 101.13127899169922
101.13069915771484, 101.12731170654297
101.13030242919922, 101.13060760498047
101.13055419921875, 101.12667083740234
101.13014221191406, 101.1294937133789
101.12385559082031, 101.13533782958984
101.13037872314453, 101.13114929199219
101.13081359863281, 101.1272964477539
101.13040924072266, 101.13033294677734
101.12321472167969, 101.13638305664062
101.13069152832031, 101.13225555419922
101.13136291503906, 101.12842559814453
101.13091278076172, 101.13176727294922
101.13133239746094, 101.12793731689453
101.13087463378906, 101.13082122802734
101.12417602539062, 101.13665771484375
101.131103515625, 101.1325454711914
101.13169860839844, 101.1287612915039
101.13123321533203, 101.13190460205078
101.13160705566406, 101.12814331054688
101.13108825683594, 101.13078308105469
101.1251449584961, 101.13627624511719
101.13125610351562, 101.13224029541016
101.13175964355469, 101.12855529785156
101.13126373291016, 101.13134765625
101.13156127929688, 101.12771606445312
101.13096618652344, 101.12996673583984
101.12608337402344, 101.13495635986328
101.13105010986328, 101.13106536865234
101.13139343261719, 101.1275405883789
101.1308364868164, 101.12982177734375
101.1258773803711, 101.13477325439453
101.13096618652344, 101.13101196289062
101.13136291503906, 101.12755584716797
101.13082885742188, 101.12987518310547
101.12577819824219, 101.13480377197266
101.1309814453125, 101.13111114501953
101.13143920898438, 101.12772369384766
101.13089752197266, 101.13005828857422
101.125732421875, 101.13499450683594
101.13108825683594, 101.13135528564453
101.13158416748047, 101.12799835205078
101.13105010986328, 101.13037872314453
101.12572479248047, 101.13533782958984
101.13125610351562, 101.13172912597656
101.13180541992188, 101.1283950805664
101.13125610351562, 101.13082885742188
101.125732421875, 101.13582611083984
101.13147735595703, 101.1322250366211
101.13209533691406, 101.12890625
101.13154602050781, 101.13140869140625
101.12572479248047, 101.13645935058594
101.13175201416016, 101.13286590576172
101.13245391845703, 101.12955474853516
101.13188171386719, 101.13213348388672
101.13239288330078, 101.12884521484375
101.1316909790039, 101.1308822631836
101.12708282470703, 101.13541412353516
101.1317367553711, 101.13184356689453
101.13226318359375, 101.12862396240234
101.13156127929688, 101.13059997558594
101.12709045410156, 101.1350326538086
101.13162231445312, 101.13153839111328
101.12579345703125, 101.13645935058594
101.13186645507812, 101.1330337524414
101.13265228271484, 101.12984466552734
101.13204956054688, 101.13236999511719
101.13264465332031, 101.12920379638672
101.13191223144531, 101.13118743896484
101.12732696533203, 101.1355972290039
101.1319580078125, 101.13212585449219
101.13256072998047, 101.1290054321289
101.1318130493164, 101.13091278076172
101.12741088867188, 101.13521575927734
101.13186645507812, 101.1318130493164
101.12619018554688, 101.1365737915039
101.13209533691406, 101.13323211669922
101.13291931152344, 101.13013458251953
101.13226318359375, 101.13255310058594
101.13291931152344, 101.12947082519531
101.13211059570312, 101.13130950927734
101.12774658203125, 101.13553619384766
101.13212585449219, 101.13214874267578
101.13276672363281, 101.12913513183594
101.13194274902344, 101.13085174560547
101.12785339355469, 101.1349105834961
101.1319351196289, 101.13159942626953
101.12680053710938, 101.1360855102539
101.13211059570312, 101.1328353881836
101.13290405273438, 101.12984466552734
101.1322021484375, 101.1319808959961
101.12708282470703, 101.13644409179688
101.13235473632812, 101.13316345214844
101.13316345214844, 101.13018035888672
101.13241577148438, 101.13227081298828
101.1273422241211, 101.1366958618164
101.13253784179688, 101.13340759277344
101.13336181640625, 101.13042449951172
101.1325912475586, 101.13246154785156
101.1275863647461, 101.13683319091797
101.1326904296875, 101.13353729248047
101.13351440429688, 101.13058471679688
101.13270568847656, 101.13256072998047
101.1278076171875, 101.1368637084961
101.13277435302734, 101.1335678100586
101.13362121582031, 101.1306381225586
101.13276672363281, 101.13253021240234
101.12804412841797, 101.13672637939453
101.1328125, 101.13346099853516
101.13365173339844, 101.13056182861328
101.13276672363281, 101.13235473632812
101.12826538085938, 101.13642120361328
101.13278198242188, 101.13318634033203
101.13360595703125, 101.13033294677734
101.13267517089844, 101.1319808959961
101.12847900390625, 101.1358871459961
101.13264465332031, 101.1326904296875
101.13347625732422, 101.1299057006836
101.13247680664062, 101.1313705444336
101.12865447998047, 101.13504791259766
101.13239288330078, 101.13190460205078
101.12777709960938, 101.13597106933594
101.13250732421875, 101.1329116821289
101.13337707519531, 101.13014221191406
