actor_1,actor_2
107.73734283447266, 108.09001922607422
107.97539520263672, 108.4458999633789
108.15209197998047, 108.7772445678711
108.19593811035156, 108.87018585205078
108.14104461669922, 108.13090515136719
108.12313079833984, 108.51232147216797
107.70092010498047, 100.92945098876953
107.6441650390625, 105.08492279052734
107.7069091796875, 107.15206146240234
107.5899887084961, 107.6443099975586
106.67488861083984, 101.10587310791016
106.88362121582031, 105.46568298339844
106.87336730957031, 106.52112579345703
106.73326873779297, 106.51163482666016
106.71883392333984, 106.4811782836914
106.84049224853516, 106.6090316772461
106.98754119873047, 106.78748321533203
107.00740814208984, 106.91867065429688
105.7530288696289, 106.89740753173828
106.73804473876953, 107.00057220458984
107.0205307006836, 106.96013641357422
105.72193145751953, 107.13106536865234
106.73371124267578, 107.11038970947266
107.02896118164062, 107.01615905761719
105.7450180053711, 107.37589263916016
106.75170135498047, 107.21885681152344
107.05106353759766, 107.07716369628906
107.1038589477539, 106.9944076538086
106.96794891357422, 107.17639923095703
107.11775970458984, 107.07014465332031
106.74118041992188, 107.35274505615234
107.09143829345703, 107.1756591796875
107.17571258544922, 107.12128448486328
107.05137634277344, 107.26055908203125
107.20223236083984, 107.1943130493164
106.96060943603516, 107.38195037841797
107.21646118164062, 107.27962493896484
107.295654296875, 107.3134536743164
107.29703521728516, 107.36847686767578
107.20325469970703, 107.34732818603516
107.00888061523438, 107.12596893310547
105.78671264648438, 102.80774688720703
106.058349609375, 104.31702423095703
106.36952209472656, 105.60472106933594
106.51131439208984, 106.20665740966797
106.49781799316406, 106.26455688476562
106.50444793701172, 106.22978210449219
106.62177276611328, 106.33330535888672
106.81248474121094, 106.5547866821289
106.97090911865234, 106.77869415283203
106.83224487304688, 106.95729064941406
106.99288177490234, 106.86225128173828
106.40140533447266, 107.07877349853516
106.92922973632812, 106.97918701171875
107.00112915039062, 106.85212707519531
106.73149108886719, 107.09960174560547
106.9979019165039, 106.95258331298828
106.10828399658203, 107.331787109375
106.86908721923828, 107.11206817626953
107.03498840332031, 106.95967864990234
