actor_1,actor_2
91.42344665527344, 93.30423736572266
91.76914978027344, 93.41698455810547
91.80503845214844, 93.43266296386719
91.80803680419922, 93.43168640136719
91.83354187011719, 93.22993469238281
93.44599914550781, 78.36544799804688
92.83474731445312, 85.01856994628906
92.16960144042969, 90.29600524902344
91.84417724609375, 92.65254211425781
92.4890365600586, 66.93974304199219
92.72027587890625, 79.71026611328125
92.01544189453125, 89.44187927246094
91.72444915771484, 92.68777465820312
92.37081909179688, 72.99703979492188
92.01663208007812, 87.12080383300781
91.65116119384766, 92.30311584472656
91.93373107910156, 70.48101806640625
91.89069366455078, 86.59099578857422
91.56878662109375, 92.26766967773438
91.97299194335938, 73.16917419433594
91.699462890625, 88.37596130371094
91.51712799072266, 92.59574890136719
92.07854461669922, 80.58905029296875
91.52790832519531, 90.98477935791016
91.52415466308594, 92.96728515625
91.74143981933594, 88.642822265625
91.49462127685547, 92.6070556640625
92.15702819824219, 82.54432678222656
91.4961929321289, 91.39642333984375
91.47872924804688, 92.96485900878906
91.63856506347656, 90.00810241699219
91.43965911865234, 92.73524475097656
91.94473266601562, 86.54505920410156
91.38922119140625, 92.0883560180664
92.33427429199219, 78.44576263427734
91.42367553710938, 89.9468994140625
91.19488525390625, 92.50310516357422
91.61250305175781, 87.28300476074219
91.05995178222656, 91.9135971069336
91.89579010009766, 81.25572204589844
90.90298461914062, 90.2877426147461
90.60957336425781, 92.0094223022461
90.81876373291016, 88.6166763305664
90.23575592041016, 91.39053344726562
90.71409606933594, 84.97564697265625
89.64775848388672, 90.11013793945312
90.37095642089844, 77.37887573242188
88.79962921142578, 87.04752349853516
87.72348022460938, 88.90339660644531
87.8489761352539, 83.55476379394531
86.21052551269531, 86.88241577148438
86.45465087890625, 76.93339538574219
84.1905517578125, 83.41029357910156
82.4581069946289, 83.70973205566406
82.23362731933594, 80.05646514892578
80.17516326904297, 81.15445709228516
80.1368408203125, 75.0673599243164
77.7763671875, 78.08128356933594
78.03324127197266, 67.30238342285156
75.5308837890625, 73.91163635253906
73.48094177246094, 74.55182647705078
73.82687377929688, 70.23434448242188
71.62347412109375, 72.26995849609375
72.27032470703125, 64.79041290283203
69.9334716796875, 69.41629791259766
68.5176010131836, 69.88397216796875
68.62066650390625, 67.13831329345703
67.35302734375, 68.54302978515625
67.46414184570312, 64.03135681152344
66.29998779296875, 67.01176452636719
66.4127197265625, 59.19044876098633
65.35325622558594, 64.75797271728516
65.14013671875, 66.59598541259766
64.80928802490234, 63.081905364990234
64.57244873046875, 65.77430725097656
64.28140258789062, 60.3678092956543
63.985965728759766, 64.54639434814453
63.55848693847656, 55.638248443603516
63.35184860229492, 62.24518966674805
62.92811965942383, 64.66516876220703
62.9526252746582, 60.40281677246094
62.30695724487305, 63.71432113647461
62.32606887817383, 57.142208099365234
61.582801818847656, 62.054664611816406
61.04521942138672, 51.43699264526367
60.68178939819336, 58.76909255981445
57.494056701660156, 60.75001907348633
59.56970977783203, 55.75387954711914
55.92912673950195, 58.6685676574707
57.80180358886719, 50.735694885253906
54.25483322143555, 55.38207244873047
54.5848503112793, 42.73365783691406
52.17398452758789, 49.57648849487305
46.75349044799805, 51.428314208984375
49.070064544677734, 43.84480667114258
44.2353515625, 47.35171127319336
44.66176986694336, 35.60209274291992
41.14495849609375, 40.981197357177734
