actor_1,actor_2
100.00992584228516, 100.02416229248047
100.00576782226562, 100.0072250366211
99.98745727539062, 99.9792709350586
99.98881530761719, 99.98292541503906
99.99246215820312, 99.99212646484375
99.99295806884766, 100.01375579833984
100.0018310546875, 100.00798797607422
99.99639892578125, 99.99356842041016
99.99919891357422, 100.0032958984375
99.99356079101562, 99.98950958251953
99.996337890625, 99.9983901977539
99.99046325683594, 99.98511505126953
99.99313354492188, 99.99315643310547
99.98693084716797, 99.98017120361328
99.98944091796875, 99.98735809326172
99.989990234375, 100.00531768798828
99.99797821044922, 100.00145721435547
99.99334716796875, 99.98917388916016
99.99531555175781, 99.9968032836914
99.9903564453125, 99.98490142822266
99.99227142333984, 99.99175262451172
99.98995971679688, 100.0084457397461
99.99971771240234, 100.00499725341797
99.99658203125, 99.99381256103516
99.99771118164062, 100.0011215209961
99.9942626953125, 99.99038696289062
99.99543762207031, 99.99701690673828
99.99163818359375, 99.98658752441406
99.99280548095703, 99.99252319335938
99.98908996582031, 100.00719451904297
99.99937438964844, 100.00463104248047
99.9973373413086, 99.9948501586914
99.99769592285156, 100.00122833251953
99.99531555175781, 99.99181365966797
99.99578857421875, 99.9975814819336
99.99303436279297, 99.9884262084961
99.99354553222656, 99.99358367919922
99.99036407470703, 99.98454284667969
99.99082946777344, 99.98904418945312
99.98802947998047, 100.00127410888672
99.99688720703125, 99.999755859375
99.99496459960938, 99.99121856689453
99.9949722290039, 99.99607849121094
99.99260711669922, 99.9876937866211
99.99266052246094, 99.9919662475586
99.98794555664062, 100.00328063964844
99.9979248046875, 100.00199127197266
99.99695587158203, 99.99413299560547
99.99642944335938, 99.9987564086914
99.9949951171875, 99.99110412597656
99.99459838867188, 99.99520111083984
99.99269104003906, 99.98761749267578
99.99232482910156, 99.99114990234375
99.98777770996094, 100.00111389160156
99.99716186523438, 100.00029754638672
99.99642181396484, 99.99317169189453
99.99562072753906, 99.99701690673828
99.99436950683594, 99.98999786376953
99.9936752319336, 99.99332427978516
99.98768615722656, 100.00252532958984
99.9979019165039, 100.00191497802734
99.99790954589844, 99.9953384399414
99.99667358398438, 99.99898529052734
99.99615478515625, 99.99254608154297
99.9950942993164, 99.9957046508789
99.99406433105469, 99.98928833007812
99.99307250976562, 99.99193572998047
99.98793029785156, 100.00007629394531
99.99708557128906, 99.99980926513672
99.99699401855469, 99.99374389648438
99.99567413330078, 99.99667358398438
99.99504089355469, 99.99063873291016
99.99382019042969, 99.9930648803711
99.98799133300781, 100.00060272216797
99.9974365234375, 100.00045776367188
99.99774169921875, 99.9947738647461
99.99617767333984, 99.99747467041016
99.99591064453125, 99.99181365966797
99.99447631835938, 99.9940414428711
99.98811340332031, 100.00102233886719
99.99774932861328, 100.00101470947266
99.99840545654297, 99.99569702148438
99.99662780761719, 99.99817657470703
99.9967041015625, 99.99286651611328
99.99507141113281, 99.99488830566406
99.98827362060547, 100.00138092041016
99.99803924560547, 100.00149536132812
99.99900817871094, 99.99651336669922
99.99703979492188, 99.99878692626953
99.9974365234375, 99.99382781982422
99.99562072753906, 99.99565124511719
